,0,1
M_ru_77750_suta,57.788315,57.124294
M_ru_78182_suta,30.746632,71.77567
M_ru_80819_arsu,57.394127,47.332214
M_ru_81347_arsu,44.081486,78.61134
M_ru_85426_arsu,43.305744,58.38112
M_ru_85919_suta,30.310995,51.967503
M_ru_A10311_pu,-199.37573,70.766106
M_ru_A10329_pu,-195.26317,78.45748
M_ru_A11834_suta,64.68247,56.825695
M_ru_A1380_pu,-185.17992,74.53486
M_ru_A15176_suta,42.943523,38.845394
M_ru_A16195_pa,-31.382507,-345.99158
M_ru_A207_jigu,-220.76292,23.022938
M_ru_A2741_pu,-191.69185,67.785614
M_ru_A436_pu,-184.73735,62.463825
M_ru_A440_pu,-195.64389,61.033943
M_ru_A474_ma,-197.55685,7.9805555
M_ru_A5487_suta,65.41357,82.15563
M_ru_A7875_In,228.42534,-178.3175
M_ru_A9235_pa,-34.998383,-333.7553
M_ru_A9903_pa,49.51304,49.524616
M_ru_J265_ma,-194.2251,0.77294576
M_ru_J640_roar,10.292546,110.80969
M_ru_J676_roar,13.458601,105.449524
M_ru_T10184_suta,60.672424,72.358536
M_ru_T11079_pa,-22.835546,-335.76862
M_ru_T11238_pa,-12.708905,-335.50125
M_ru_T11780_suta,40.45467,67.97579
M_ru_T12541_pa,-28.061724,-361.45804
M_ru_T13253_ma,-206.54317,7.990531
M_ru_T14456_In,224.41144,-162.04652
M_ru_T14532_suta,54.437984,89.43256
M_ru_T14622_suta,74.14868,71.1873
M_ru_T1649_pa,-22.562403,-343.10986
M_ru_T16553_pa,-23.334286,-327.52682
M_ru_T19782_pa,-13.907163,-318.97174
M_ru_T23245_In,218.65085,-178.12411
M_ru_T23246_In,232.51422,-168.1553
M_ru_T23416_In,223.01186,-170.49803
M_ru_T23478_In,216.17009,-166.3931
M_ru_T3164_ma,-201.65027,-0.069994286
M_ru_T3228_jigu,-220.36751,32.133224
M_ru_T368_ma,-12.2451515,135.20462
M_ru_T381_ma,-6.149726,138.31253
M_ru_T476_ma,-14.012032,156.24953
M_ru_T494_ma,-11.173984,152.2174
M_ru_T6500_pa,-25.051472,-352.543
M_ru_T6577_pa,-13.009896,-347.78885
M_ru_T753_suta,56.561718,77.87858
M_ru_T7634_jigu,-226.16423,27.657476
