,0,1
M_ru_77750_suta,-79.856834,30.314384
M_ru_78182_suta,-84.26745,30.834177
M_ru_80819_arsu,-75.373375,31.04502
M_ru_81347_arsu,-92.0876,23.05795
M_ru_85426_arsu,-98.797646,24.807837
M_ru_85919_suta,-93.33159,34.21163
M_ru_A10311_pu,70.95877,123.077774
M_ru_A10329_pu,65.99305,124.25477
M_ru_A11834_suta,-94.614265,46.29627
M_ru_A1380_pu,74.498215,117.273926
M_ru_A15176_suta,-103.23742,27.576578
M_ru_A16195_pa,77.72017,-138.75674
M_ru_A207_jigu,44.853165,102.92546
M_ru_A2741_pu,71.20545,129.16058
M_ru_A436_pu,68.21318,119.16207
M_ru_A440_pu,76.505936,127.70039
M_ru_A474_ma,-204.94543,-18.448406
M_ru_A5487_suta,-115.98966,30.483952
M_ru_A7875_In,274.45166,-15.686879
M_ru_A9235_pa,63.382698,-132.37535
M_ru_A9903_pa,-95.03979,39.56279
M_ru_J265_ma,-203.39996,-13.535475
M_ru_J640_roar,-79.407074,1.1121621
M_ru_J676_roar,-78.41537,4.724034
M_ru_T10184_suta,-112.261665,44.501965
M_ru_T11079_pa,77.59079,-131.90681
M_ru_T11238_pa,67.16001,-125.751114
M_ru_T11780_suta,-87.76159,39.54066
M_ru_T12541_pa,72.02864,-116.68602
M_ru_T13253_ma,-197.02051,-14.639082
M_ru_T14456_In,271.25153,-9.574791
M_ru_T14532_suta,-110.46537,33.51842
M_ru_T14622_suta,-106.91044,40.103416
M_ru_T1649_pa,73.44326,-127.642365
M_ru_T16553_pa,70.9319,-131.85254
M_ru_T19782_pa,80.282936,-119.44939
M_ru_T23245_In,282.14996,-15.651336
M_ru_T23246_In,278.35797,-12.695848
M_ru_T23416_In,279.68597,-3.883355
M_ru_T23478_In,276.18176,-6.9066706
M_ru_T3164_ma,-200.2363,-18.308481
M_ru_T3228_jigu,40.734608,106.05669
M_ru_T368_ma,-80.79419,-15.406281
M_ru_T381_ma,-85.34683,-21.788954
M_ru_T476_ma,-88.257256,-12.857511
M_ru_T494_ma,-86.94435,-16.336685
M_ru_T6500_pa,75.904495,-123.945816
M_ru_T6577_pa,85.23336,-129.63727
M_ru_T753_suta,-105.25899,36.267162
M_ru_T7634_jigu,40.751667,101.15196
