,0,1
M_ru_77750_suta,-123.65164,-38.840652
M_ru_78182_suta,-132.08057,-43.717392
M_ru_80819_arsu,-117.54516,-34.575485
M_ru_81347_arsu,-90.11895,-37.375984
M_ru_85426_arsu,-116.30469,-43.83373
M_ru_85919_suta,-138.19737,-29.79459
M_ru_A10311_pu,103.01402,-112.12915
M_ru_A10329_pu,119.99812,-117.24694
M_ru_A11834_suta,-114.2227,-25.68809
M_ru_A1380_pu,117.65506,-110.19013
M_ru_A15176_suta,-109.59171,-34.578857
M_ru_A16195_pa,-24.452682,130.10442
M_ru_A207_jigu,125.3549,-35.154194
M_ru_A2741_pu,110.75578,-104.00679
M_ru_A436_pu,105.21818,-119.981125
M_ru_A440_pu,109.31787,-111.55561
M_ru_A474_ma,165.97853,-33.57889
M_ru_A5487_suta,-123.83315,-56.297604
M_ru_A7875_In,2.8788161,-98.112915
M_ru_A9235_pa,-13.4876795,135.0774
M_ru_A9903_pa,-127.91608,-18.69849
M_ru_J265_ma,164.70328,-42.947636
M_ru_J640_roar,-59.616028,-13.957755
M_ru_J676_roar,-62.751606,-9.551741
M_ru_T10184_suta,-114.558525,-12.966584
M_ru_T11079_pa,-25.035463,137.28734
M_ru_T11238_pa,-5.5031486,144.10504
M_ru_T11780_suta,-100.229065,-32.401337
M_ru_T12541_pa,-34.355927,149.85092
M_ru_T13253_ma,158.98169,-36.64025
M_ru_T14456_In,18.861063,-89.7961
M_ru_T14532_suta,-124.029335,-28.896406
M_ru_T14622_suta,-102.60593,-21.026194
M_ru_T1649_pa,-20.574703,142.15273
M_ru_T16553_pa,-15.715464,147.11021
M_ru_T19782_pa,-36.090042,125.32485
M_ru_T23245_In,11.571156,-85.815605
M_ru_T23246_In,6.739496,-91.64492
M_ru_T23416_In,12.977354,-96.67698
M_ru_T23478_In,13.489949,-103.648476
M_ru_T3164_ma,170.42587,-39.28537
M_ru_T3228_jigu,131.1381,-40.211746
M_ru_T368_ma,-49.23738,30.514145
M_ru_T381_ma,-35.37618,-100.960434
M_ru_T476_ma,-51.114784,-37.26203
M_ru_T494_ma,-51.87127,-43.18608
M_ru_T6500_pa,-25.160807,151.61786
M_ru_T6577_pa,-35.78303,137.97144
M_ru_T753_suta,-104.09683,-46.073017
M_ru_T7634_jigu,132.3831,-33.64062
