,0,1
M_ru_77750_suta,-265.57184,-122.52324
M_ru_78182_suta,-224.04218,-138.96251
M_ru_80819_arsu,-254.86916,-148.79654
M_ru_81347_arsu,-186.76787,-224.13287
M_ru_85426_arsu,-276.51605,-157.90605
M_ru_85919_suta,-196.83853,-136.30293
M_ru_A10311_pu,342.7007,77.08651
M_ru_A10329_pu,321.1789,70.400536
M_ru_A11834_suta,-274.56906,-216.66158
M_ru_A1380_pu,340.37872,95.09731
M_ru_A15176_suta,-221.66695,-190.15881
M_ru_A16195_pa,39.469997,517.9447
M_ru_A207_jigu,386.2124,-4.2804656
M_ru_A2741_pu,367.39227,80.273155
M_ru_A436_pu,338.27023,52.553947
M_ru_A440_pu,361.01907,59.464355
M_ru_A474_ma,455.47034,-15.691463
M_ru_A5487_suta,-232.13893,-234.42311
M_ru_A7875_In,342.1178,-125.167366
M_ru_A9235_pa,-10.612003,515.16364
M_ru_A9903_pa,-243.40627,-171.07045
M_ru_J265_ma,473.56284,-6.3508244
M_ru_J640_roar,-200.85374,-71.69752
M_ru_J676_roar,-215.68222,-63.460995
M_ru_T10184_suta,-287.87762,-193.89006
M_ru_T11079_pa,0.2365526,500.7157
M_ru_T11238_pa,-24.870407,489.73718
M_ru_T11780_suta,-194.88033,-181.8417
M_ru_T12541_pa,25.384106,491.76114
M_ru_T13253_ma,439.74698,-0.056969088
M_ru_T14456_In,346.85812,-152.57553
M_ru_T14532_suta,-258.5227,-182.4042
M_ru_T14622_suta,-240.43477,-200.6609
M_ru_T1649_pa,-34.537285,522.22327
M_ru_T16553_pa,-0.4828531,535.5471
M_ru_T19782_pa,32.88963,549.2462
M_ru_T23245_In,317.10388,-121.38187
M_ru_T23246_In,305.43326,-143.00514
M_ru_T23416_In,327.84344,-143.10944
M_ru_T23478_In,322.69147,-163.77097
M_ru_T3164_ma,460.63953,10.208936
M_ru_T3228_jigu,401.8621,-19.626104
M_ru_T368_ma,-238.76242,-29.210344
M_ru_T381_ma,-237.85909,-5.5674114
M_ru_T476_ma,-214.40137,-21.30302
M_ru_T494_ma,-206.4552,-7.6124454
M_ru_T6500_pa,16.965628,518.1548
M_ru_T6577_pa,2.9667106,471.87387
M_ru_T753_suta,-221.65608,-160.50937
M_ru_T7634_jigu,403.53455,1.4396601
