,0,1
M_ru_77750_suta,-95.19525,113.69527
M_ru_78182_suta,-113.08154,104.62678
M_ru_80819_arsu,-85.948906,103.978325
M_ru_81347_arsu,-114.67654,116.176926
M_ru_85426_arsu,-108.8103,75.035416
M_ru_85919_suta,-91.586716,97.38012
M_ru_A10311_pu,208.18903,-91.241
M_ru_A10329_pu,218.93109,-86.613266
M_ru_A11834_suta,-119.08963,87.8195
M_ru_A1380_pu,200.72552,-98.977196
M_ru_A15176_suta,-107.62226,89.43118
M_ru_A16195_pa,47.16224,-83.069916
M_ru_A207_jigu,-188.02364,-82.852295
M_ru_A2741_pu,214.72314,-103.16638
M_ru_A436_pu,215.75737,-91.607735
M_ru_A440_pu,208.81139,-105.09582
M_ru_A474_ma,-252.38266,-49.527428
M_ru_A5487_suta,-126.23572,92.52332
M_ru_A7875_In,169.24298,164.82515
M_ru_A9235_pa,26.50571,-64.29595
M_ru_A9903_pa,-114.81891,95.41921
M_ru_J265_ma,-246.21167,-53.096165
M_ru_J640_roar,-108.67444,151.86978
M_ru_J676_roar,-109.53456,157.3593
M_ru_T10184_suta,-123.9994,106.92273
M_ru_T11079_pa,43.78197,-73.30165
M_ru_T11238_pa,35.6546,-73.76201
M_ru_T11780_suta,-107.05024,106.42142
M_ru_T12541_pa,39.96924,-63.059086
M_ru_T13253_ma,-241.825,-59.268463
M_ru_T14456_In,149.82928,175.37988
M_ru_T14532_suta,-78.81641,87.62804
M_ru_T14622_suta,-78.76596,105.06963
M_ru_T1649_pa,56.797657,-77.58792
M_ru_T16553_pa,32.714706,-84.22968
M_ru_T19782_pa,57.21717,-62.985195
M_ru_T23245_In,146.64928,169.75111
M_ru_T23246_In,160.1181,165.0111
M_ru_T23416_In,160.55817,171.30753
M_ru_T23478_In,158.86153,178.88765
M_ru_T3164_ma,-251.07571,-57.75307
M_ru_T3228_jigu,-190.63385,-90.80609
M_ru_T368_ma,-120.83496,203.55663
M_ru_T381_ma,-115.692856,205.21753
M_ru_T476_ma,-95.750786,196.75714
M_ru_T494_ma,-100.678635,198.97783
M_ru_T6500_pa,46.92321,-91.170876
M_ru_T6577_pa,48.513092,-70.09629
M_ru_T753_suta,-72.9822,107.91286
M_ru_T7634_jigu,-184.40976,-87.78907
