,0,1
M_ru_77750_suta,-259.357,-318.0143
M_ru_78182_suta,-202.28702,-202.67499
M_ru_80819_arsu,-255.19196,-285.2587
M_ru_81347_arsu,-126.80905,-191.36646
M_ru_85426_arsu,-225.30867,-340.60562
M_ru_85919_suta,-159.3701,-352.4446
M_ru_A10311_pu,49.908886,15.539818
M_ru_A10329_pu,79.56156,46.74956
M_ru_A11834_suta,-311.5403,-410.24918
M_ru_A1380_pu,122.25883,-21.645237
M_ru_A15176_suta,-17.928682,13549.331
M_ru_A16195_pa,31.841377,362.2692
M_ru_A207_jigu,245.71371,-106.88262
M_ru_A2741_pu,67.7514,-29.036978
M_ru_A436_pu,119.34304,36.460037
M_ru_A440_pu,91.33203,1.9152484
M_ru_A474_ma,288.18936,17.229067
M_ru_A5487_suta,-191.4681,-277.05695
M_ru_A7875_In,524.80743,4.408718
M_ru_A9235_pa,-29.370007,411.10168
M_ru_A9903_pa,-159.60423,-290.6386
M_ru_J265_ma,270.0992,55.920216
M_ru_J640_roar,-126.433495,2.9600844
M_ru_J676_roar,-106.34542,28.571712
M_ru_T10184_suta,-103.65183,-298.6459
M_ru_T11079_pa,-70.96979,378.05963
M_ru_T11238_pa,-92.7454,410.16714
M_ru_T11780_suta,-243.41125,-175.91849
M_ru_T12541_pa,-14.678715,367.83984
M_ru_T13253_ma,262.74927,-15.481821
M_ru_T14456_In,505.132,43.854664
M_ru_T14532_suta,-156.36676,-225.27615
M_ru_T14622_suta,-326.40546,-269.57358
M_ru_T1649_pa,14.653917,434.96332
M_ru_T16553_pa,-44.135086,303.27432
M_ru_T19782_pa,-117.39136,322.33728
M_ru_T23245_In,477.62302,14.969944
M_ru_T23246_In,512.0554,87.12473
M_ru_T23416_In,543.5487,50.71058
M_ru_T23478_In,469.43408,64.67858
M_ru_T3164_ma,248.89377,26.609274
M_ru_T3228_jigu,206.21872,-117.31536
M_ru_T368_ma,-182.89229,35.838074
M_ru_T381_ma,-231.39542,25.274006
M_ru_T476_ma,-198.49736,-20.274982
M_ru_T494_ma,-226.75713,-24.891184
M_ru_T6500_pa,2.4065096,329.84656
M_ru_T6577_pa,-52.50005,340.85275
M_ru_T753_suta,-252.97606,-415.4304
M_ru_T7634_jigu,216.77148,-83.80379
