,0,1
M_ru_77750_suta,-72.05724,-39.823883
M_ru_78182_suta,-92.73785,-33.150223
M_ru_80819_arsu,-82.502464,-71.17072
M_ru_81347_arsu,-84.04067,6.1641326
M_ru_85426_arsu,-68.1958,-54.625465
M_ru_85919_suta,-97.98373,-75.7718
M_ru_A10311_pu,200.72398,-85.600716
M_ru_A10329_pu,193.21443,-98.21258
M_ru_A11834_suta,-58.526352,-26.821148
M_ru_A1380_pu,177.91995,-89.06011
M_ru_A15176_suta,-51.04176,-68.451
M_ru_A16195_pa,-205.06172,156.45894
M_ru_A207_jigu,-152.09584,-237.52084
M_ru_A2741_pu,211.56989,-103.28309
M_ru_A436_pu,185.72897,-115.96309
M_ru_A440_pu,215.35478,-119.39427
M_ru_A474_ma,258.74228,36.99683
M_ru_A5487_suta,-18.247467,-26.116497
M_ru_A7875_In,49.844345,194.0111
M_ru_A9235_pa,-200.88858,102.45387
M_ru_A9903_pa,-44.907204,4.9423156
M_ru_J265_ma,240.70074,30.784552
M_ru_J640_roar,-23.543142,-190.71675
M_ru_J676_roar,-12.752711,-182.14961
M_ru_T10184_suta,13.987606,-64.92514
M_ru_T11079_pa,-216.17493,133.95842
M_ru_T11238_pa,-190.61914,112.40339
M_ru_T11780_suta,-59.13477,-5.4985323
M_ru_T12541_pa,-191.29616,155.50233
M_ru_T13253_ma,265.8468,15.614555
M_ru_T14456_In,45.589794,237.41893
M_ru_T14532_suta,-4.0933204,-56.35009
M_ru_T14622_suta,-5.7413545,-42.95044
M_ru_T1649_pa,-212.74095,174.25665
M_ru_T16553_pa,-232.09888,133.34647
M_ru_T19782_pa,-257.27228,157.52916
M_ru_T23245_In,40.376816,208.69246
M_ru_T23246_In,66.32034,210.88522
M_ru_T23416_In,53.49929,221.4833
M_ru_T23478_In,30.995918,234.03004
M_ru_T3164_ma,250.4368,20.30011
M_ru_T3228_jigu,-148.1921,-255.50208
M_ru_T368_ma,17.520851,-215.56993
M_ru_T381_ma,37.82852,-210.40335
M_ru_T476_ma,11.708483,-189.64124
M_ru_T494_ma,22.855171,-195.12979
M_ru_T6500_pa,-234.74937,112.77956
M_ru_T6577_pa,-241.88754,144.91895
M_ru_T753_suta,6.3131704,-31.019547
M_ru_T7634_jigu,641.10126,-5233.774
