,0,1
M_ru_77750_suta,98.351524,-281.8778
M_ru_78182_suta,-71.67331,-130.71393
M_ru_80819_arsu,-85.529305,-201.31488
M_ru_81347_arsu,83.43879,-219.16933
M_ru_85426_arsu,-36.964344,-176.07402
M_ru_85919_suta,-56.453724,-370.8012
M_ru_A10311_pu,331.3294,-91.98019
M_ru_A10329_pu,-1224.8896,-433.66913
M_ru_A11834_suta,36.777683,-323.19617
M_ru_A1380_pu,302.5885,-32.576347
M_ru_A15176_suta,-32.059875,-302.3497
M_ru_A16195_pa,-19.114561,286.80338
M_ru_A207_jigu,205.2915,145.85875
M_ru_A2741_pu,350.79202,-48.627224
M_ru_A436_pu,241.46802,-67.69013
M_ru_A440_pu,1052.635,372.2557
M_ru_A474_ma,375.65906,150.50716
M_ru_A5487_suta,29.787443,-178.5827
M_ru_A7875_In,-174.23381,62.526756
M_ru_A9235_pa,-41.05733,420.7816
M_ru_A9903_pa,-45.582047,-220.74345
M_ru_J265_ma,364.49884,188.06622
M_ru_J640_roar,-769.98914,-1580.6001
M_ru_J676_roar,612.9712,1417.842
M_ru_T10184_suta,0.22396249,-249.73915
M_ru_T11079_pa,-29.928263,243.34535
M_ru_T11238_pa,-49.599308,373.30597
M_ru_T11780_suta,-116.41148,-308.65262
M_ru_T12541_pa,-1.1345364,367.8441
M_ru_T13253_ma,314.96533,183.78624
M_ru_T14456_In,-219.72185,115.35267
M_ru_T14532_suta,-37.358704,-256.84613
M_ru_T14622_suta,-78.295364,-268.16223
M_ru_T1649_pa,-96.26739,376.2169
M_ru_T16553_pa,-74.61654,303.48083
M_ru_T19782_pa,49.237858,307.5046
M_ru_T23245_In,-261.37085,108.51451
M_ru_T23246_In,-224.13464,71.638336
M_ru_T23416_In,-209.28769,152.97021
M_ru_T23478_In,-186.70998,113.312294
M_ru_T3164_ma,340.34235,155.62573
M_ru_T3228_jigu,177.72343,124.518654
M_ru_T368_ma,-323.34036,-139.48059
M_ru_T381_ma,-289.5401,-120.91211
M_ru_T476_ma,-238.86703,-115.11545
M_ru_T494_ma,-244.31442,-142.94304
M_ru_T6500_pa,-26.650194,327.12756
M_ru_T6577_pa,12.602743,277.37125
M_ru_T753_suta,47.558575,-255.52399
M_ru_T7634_jigu,212.31944,110.26977
