,0,1
M_ru_77750_suta,-208.72832,-107.380875
M_ru_78182_suta,-205.89912,-61.122097
M_ru_80819_arsu,-228.86447,-103.28942
M_ru_81347_arsu,-253.54617,-91.7132
M_ru_85426_arsu,-223.61253,-87.8187
M_ru_85919_suta,-186.23915,-41.800224
M_ru_A10311_pu,69.18204,249.35896
M_ru_A10329_pu,84.81661,254.6636
M_ru_A11834_suta,-167.66682,-104.69234
M_ru_A1380_pu,48.328,248.14742
M_ru_A15176_suta,-210.70161,-169.97539
M_ru_A16195_pa,250.05168,-71.41492
M_ru_A207_jigu,92.88935,146.35973
M_ru_A2741_pu,66.35191,272.35452
M_ru_A436_pu,95.13363,273.4389
M_ru_A440_pu,51.17103,278.21683
M_ru_A474_ma,180.55746,89.34727
M_ru_A5487_suta,-149.16396,-73.19505
M_ru_A7875_In,-51.466007,79.279434
M_ru_A9235_pa,254.9117,-99.758766
M_ru_A9903_pa,-185.19707,-72.65874
M_ru_J265_ma,162.28398,95.51634
M_ru_J640_roar,-318.9329,-71.851265
M_ru_J676_roar,-316.70883,-85.97085
M_ru_T10184_suta,-189.31647,-140.97626
M_ru_T11079_pa,276.71436,-68.29021
M_ru_T11238_pa,235.46109,-60.142567
M_ru_T11780_suta,-221.92833,-44.61233
M_ru_T12541_pa,226.40155,-89.4073
M_ru_T13253_ma,149.19363,108.12322
M_ru_T14456_In,-56.764313,119.445595
M_ru_T14532_suta,-173.73033,-82.71743
M_ru_T14622_suta,-215.72345,-145.97037
M_ru_T1649_pa,269.472,-90.73012
M_ru_T16553_pa,231.84859,-42.21082
M_ru_T19782_pa,216.1065,-111.45125
M_ru_T23245_In,-79.88251,100.33903
M_ru_T23246_In,-56.4838,95.150856
M_ru_T23416_In,-73.26067,121.58125
M_ru_T23478_In,-36.62113,104.67584
M_ru_T3164_ma,173.04,108.97942
M_ru_T3228_jigu,105.95231,129.7292
M_ru_T368_ma,-387.6442,-91.89977
M_ru_T381_ma,-356.38287,-83.46447
M_ru_T476_ma,-704.88947,-730.87573
M_ru_T494_ma,-267.64893,156.06676
M_ru_T6500_pa,289.92957,-106.86219
M_ru_T6577_pa,281.68747,-52.86294
M_ru_T753_suta,-233.66289,-147.78714
M_ru_T7634_jigu,111.328445,144.30263
