,0,1
M_ru_77750_suta,-131.59708,9.0684185
M_ru_78182_suta,-128.14017,13.1404295
M_ru_80819_arsu,-123.29115,6.2917304
M_ru_81347_arsu,-131.08105,3.0654094
M_ru_85426_arsu,-128.36972,8.756233
M_ru_85919_suta,-134.3418,14.906569
M_ru_A10311_pu,227.08969,85.491325
M_ru_A10329_pu,226.62302,90.04168
M_ru_A11834_suta,-150.38663,5.002075
M_ru_A1380_pu,232.89406,87.704315
M_ru_A15176_suta,-146.8396,11.423806
M_ru_A16195_pa,-7.4226017,-174.58165
M_ru_A207_jigu,150.60817,-12.589656
M_ru_A2741_pu,223.87366,81.97617
M_ru_A436_pu,228.84297,83.02592
M_ru_A440_pu,221.88342,85.16182
M_ru_A474_ma,131.95988,-35.09942
M_ru_A5487_suta,-148.21413,7.73022
M_ru_A7875_In,44.74546,70.773224
M_ru_A9235_pa,-16.948668,-181.04521
M_ru_A9903_pa,-154.55501,6.1656017
M_ru_J265_ma,134.60919,-38.365417
M_ru_J640_roar,-122.59487,27.812239
M_ru_J676_roar,-120.6712,32.354633
M_ru_T10184_suta,-150.11835,-2.5759802
M_ru_T11079_pa,-12.764861,-173.285
M_ru_T11238_pa,-8.211454,-168.6376
M_ru_T11780_suta,-136.37993,8.403115
M_ru_T12541_pa,-24.818003,-175.93753
M_ru_T13253_ma,136.041,-31.665606
M_ru_T14456_In,45.231277,65.69257
M_ru_T14532_suta,-140.99799,0.3771131
M_ru_T14622_suta,-144.20049,-1.9929616
M_ru_T1649_pa,-14.133164,-168.7698
M_ru_T16553_pa,-14.60305,-176.07817
M_ru_T19782_pa,-22.324713,-169.24391
M_ru_T23245_In,35.889194,71.2176
M_ru_T23246_In,40.937763,68.67524
M_ru_T23416_In,38.408535,65.71298
M_ru_T23478_In,40.606045,63.406227
M_ru_T3164_ma,135.9389,-35.221767
M_ru_T3228_jigu,147.001,-10.4913025
M_ru_T368_ma,-118.478065,36.873417
M_ru_T381_ma,-114.90511,37.75268
M_ru_T476_ma,-122.00019,43.97928
M_ru_T494_ma,-120.78129,41.489704
M_ru_T6500_pa,-20.830471,-173.3717
M_ru_T6577_pa,-11.807291,-179.17157
M_ru_T753_suta,-139.52826,-4.5600185
M_ru_T7634_jigu,147.54218,-13.81098
