,0,1
M_ru_77750_suta,-36.005577,-207.26451
M_ru_78182_suta,-4.432587,-222.05687
M_ru_80819_arsu,36.91653,-149.21971
M_ru_81347_arsu,-51.642624,-157.67621
M_ru_85426_arsu,-13.892137,-181.04282
M_ru_85919_suta,-34.329494,-176.62486
M_ru_A10311_pu,58.72118,102.11337
M_ru_A10329_pu,36.69124,145.54826
M_ru_A11834_suta,-4.637099,-149.26588
M_ru_A1380_pu,64.742195,150.48674
M_ru_A15176_suta,-21.126457,-95.17148
M_ru_A16195_pa,-288.31216,18.953094
M_ru_A207_jigu,164.3078,132.18292
M_ru_A2741_pu,78.216385,121.46712
M_ru_A436_pu,30.411552,118.135185
M_ru_A440_pu,54.839546,126.28052
M_ru_A474_ma,182.60658,67.851326
M_ru_A5487_suta,56.20216,-110.18619
M_ru_A7875_In,175.08955,299.92862
M_ru_A9235_pa,-255.9471,40.870625
M_ru_A9903_pa,-65.33853,-185.78827
M_ru_J265_ma,152.00748,53.087353
M_ru_J640_roar,-70.847855,-264.7669
M_ru_J676_roar,-75.120605,-241.38525
M_ru_T10184_suta,-37.0618,-122.65174
M_ru_T11079_pa,-262.72708,64.448875
M_ru_T11238_pa,-226.30783,33.78865
M_ru_T11780_suta,17.79645,-182.4883
M_ru_T12541_pa,-231.89609,76.09804
M_ru_T13253_ma,160.41501,79.84099
M_ru_T14456_In,134.76724,276.6211
M_ru_T14532_suta,11.487139,-126.977585
M_ru_T14622_suta,-8.697173,-121.322205
M_ru_T1649_pa,-257.09317,9.371722
M_ru_T16553_pa,-303.5073,48.40223
M_ru_T19782_pa,-268.6959,100.595215
M_ru_T23245_In,163.844,272.55887
M_ru_T23246_In,126.26137,306.12115
M_ru_T23416_In,149.81654,294.73776
M_ru_T23478_In,152.71523,318.57037
M_ru_T3164_ma,173.79716,47.58413
M_ru_T3228_jigu,139.14973,139.76926
M_ru_T368_ma,-142.97499,-271.97778
M_ru_T381_ma,-125.68159,-252.73311
M_ru_T476_ma,1309.5634,2099.9424
M_ru_T494_ma,-171.49791,-258.0978
M_ru_T6500_pa,-280.999,45.428074
M_ru_T6577_pa,-287.0021,72.811966
M_ru_T753_suta,13.801435,-86.50678
M_ru_T7634_jigu,147.36935,119.18679
