,0,1
M_ru_77750_suta,159.88026,-109.22942
M_ru_78182_suta,130.20325,-72.3651
M_ru_80819_arsu,153.16313,-86.497116
M_ru_81347_arsu,222.73428,-107.06013
M_ru_85426_arsu,138.0351,-94.95161
M_ru_85919_suta,195.56259,-22.22809
M_ru_A10311_pu,-205.49353,46.579525
M_ru_A10329_pu,-189.02913,78.48892
M_ru_A11834_suta,160.54114,-39.264458
M_ru_A1380_pu,-210.47629,69.66949
M_ru_A15176_suta,164.93167,-64.741066
M_ru_A16195_pa,48.344585,299.2431
M_ru_A207_jigu,-159.0962,-15.985402
M_ru_A2741_pu,-183.79266,45.12552
M_ru_A436_pu,-174.35118,66.10919
M_ru_A440_pu,-194.26666,60.391865
M_ru_A474_ma,-229.57071,-21.419418
M_ru_A5487_suta,203.02454,-80.30343
M_ru_A7875_In,-149.13353,-144.4542
M_ru_A9235_pa,-2.0961082,317.5259
M_ru_A9903_pa,188.01253,-106.38219
M_ru_J265_ma,-240.24585,-36.110485
M_ru_J640_roar,84.69451,-265.3665
M_ru_J676_roar,175.09846,46.876514
M_ru_T10184_suta,205.817,-54.601257
M_ru_T11079_pa,40.907383,279.6974
M_ru_T11238_pa,24.187319,299.60855
M_ru_T11780_suta,137.5876,-29.76485
M_ru_T12541_pa,41.552864,337.52145
M_ru_T13253_ma,-212.40356,-26.020782
M_ru_T14456_In,-141.04845,-126.867455
M_ru_T14532_suta,179.81248,-47.499348
M_ru_T14622_suta,185.30302,-61.08083
M_ru_T1649_pa,7.1028457,337.94992
M_ru_T16553_pa,20.912598,315.74902
M_ru_T19782_pa,18.498363,351.924
M_ru_T23245_In,-127.80968,-139.56973
M_ru_T23246_In,-160.93063,-125.7253
M_ru_T23416_In,-126.25239,-116.71346
M_ru_T23478_In,-144.76309,-108.844955
M_ru_T3164_ma,-224.40599,-41.026062
M_ru_T3228_jigu,-158.28351,4.038285
M_ru_T368_ma,116.01652,-197.15926
M_ru_T381_ma,93.97917,-192.1436
M_ru_T476_ma,107.27676,-165.42926
M_ru_T494_ma,109.29967,-178.38799
M_ru_T6500_pa,37.461693,321.32532
M_ru_T6577_pa,64.084465,313.62982
M_ru_T753_suta,179.92802,-83.8694
M_ru_T7634_jigu,-170.95967,-4.874793
