,0,1
M_ru_77750_suta,8.007985,107.24578
M_ru_78182_suta,29.219507,121.75305
M_ru_80819_arsu,38.268238,259.73825
M_ru_81347_arsu,-19.534483,109.721725
M_ru_85426_arsu,59.57288,121.54863
M_ru_85919_suta,46.41867,164.23016
M_ru_A10311_pu,85.60592,-383.7307
M_ru_A10329_pu,95.6215,-411.2282
M_ru_A11834_suta,54.527626,232.33075
M_ru_A1380_pu,137.07848,-343.97098
M_ru_A15176_suta,126.42868,236.86415
M_ru_A16195_pa,357.11288,-20.751978
M_ru_A207_jigu,-350.3876,137.37071
M_ru_A2741_pu,123.63777,-373.07098
M_ru_A436_pu,140.73332,-395.70947
M_ru_A440_pu,104.16215,-356.3233
M_ru_A474_ma,-270.2446,-154.1524
M_ru_A5487_suta,85.23169,224.28688
M_ru_A7875_In,-516.75195,-46.543797
M_ru_A9235_pa,288.09296,-99.62439
M_ru_A9903_pa,110.78645,215.0534
M_ru_J265_ma,-236.18712,-133.51001
M_ru_J640_roar,52.9397,-19.215902
M_ru_J676_roar,58.647274,1.3085467
M_ru_T10184_suta,8.326693,299.5478
M_ru_T11079_pa,321.89713,-53.705925
M_ru_T11238_pa,306.14902,-29.77319
M_ru_T11780_suta,-23.216084,177.02625
M_ru_T12541_pa,281.0684,9.488863
M_ru_T13253_ma,-263.59134,-122.67368
M_ru_T14456_In,-474.22247,-114.69203
M_ru_T14532_suta,24.59485,221.43295
M_ru_T14622_suta,-10.429076,217.57259
M_ru_T1649_pa,337.96982,9.08451
M_ru_T16553_pa,269.09714,-87.646286
M_ru_T19782_pa,393.10098,-41.583626
M_ru_T23245_In,-518.50336,-71.685394
M_ru_T23246_In,-485.42407,-42.522484
M_ru_T23416_In,-491.24963,-90.25577
M_ru_T23478_In,-509.73492,-109.061806
M_ru_T3164_ma,-240.48029,-157.4293
M_ru_T3228_jigu,-396.78683,-7276.2744
M_ru_T368_ma,-116.037315,7.985099
M_ru_T381_ma,-96.29757,-7.4012403
M_ru_T476_ma,-70.94525,-47.352654
M_ru_T494_ma,-62.537292,-28.167152
M_ru_T6500_pa,381.8078,3.1583445
M_ru_T6577_pa,346.53964,-43.968304
M_ru_T753_suta,-28.931139,235.80104
M_ru_T7634_jigu,-59.61247,7131.081
