,0,1
M_ru_77750_suta,51.285774,-83.315056
M_ru_78182_suta,49.748425,-108.301125
M_ru_80819_arsu,78.36773,-105.49194
M_ru_81347_arsu,70.838036,-78.39813
M_ru_85426_arsu,66.10899,-95.290565
M_ru_85919_suta,92.25198,-63.98112
M_ru_A10311_pu,17.90698,195.98105
M_ru_A10329_pu,28.168024,183.13557
M_ru_A11834_suta,35.59101,-72.30492
M_ru_A1380_pu,36.474693,198.80772
M_ru_A15176_suta,73.42551,-129.07643
M_ru_A16195_pa,-162.01764,24.007055
M_ru_A207_jigu,42.16334,131.40604
M_ru_A2741_pu,21.063799,212.28867
M_ru_A436_pu,2.4088607,203.61734
M_ru_A440_pu,6.5342546,183.09526
M_ru_A474_ma,105.35256,129.04689
M_ru_A5487_suta,97.175995,-141.27942
M_ru_A7875_In,-13.621607,26.413021
M_ru_A9235_pa,-185.7542,36.78962
M_ru_A9903_pa,92.11162,-113.9107
M_ru_J265_ma,105.4926,107.15241
M_ru_J640_roar,-10.183179,-144.62773
M_ru_J676_roar,-8.653875,-161.22235
M_ru_T10184_suta,105.566574,-92.54223
M_ru_T11079_pa,-175.89944,14.814828
M_ru_T11238_pa,-163.19691,-3.196406
M_ru_T11780_suta,120.286064,-92.64498
M_ru_T12541_pa,-146.5236,-0.9966074
M_ru_T13253_ma,92.86663,119.36433
M_ru_T14456_In,-24.627926,57.225533
M_ru_T14532_suta,112.44758,-128.30104
M_ru_T14622_suta,101.39397,-156.64099
M_ru_T1649_pa,-182.95242,2.8672209
M_ru_T16553_pa,-201.2453,9.733659
M_ru_T19782_pa,-144.32141,35.01363
M_ru_T23245_In,-30.709475,38.129932
M_ru_T23246_In,2.7617,40.71384
M_ru_T23416_In,-6.299415,58.671406
M_ru_T23478_In,-13.976597,44.049896
M_ru_T3164_ma,116.53814,117.55531
M_ru_T3228_jigu,55.434986,139.95377
M_ru_T368_ma,-22.443695,-181.34433
M_ru_T381_ma,-17.864305,-196.35999
M_ru_T476_ma,-89.115166,-190.186
M_ru_T494_ma,192.16273,-110.844246
M_ru_T6500_pa,-142.18654,14.590605
M_ru_T6577_pa,-182.66446,-17.848526
M_ru_T753_suta,91.54306,-166.27621
M_ru_T7634_jigu,54.638424,124.21247
