,0,1
M_ru_77750_suta,-86.62701,214.9642
M_ru_78182_suta,88.73993,121.612625
M_ru_80819_arsu,-120.481544,136.38399
M_ru_81347_arsu,-179.93054,99.069916
M_ru_85426_arsu,0.37319452,28.954285
M_ru_85919_suta,-149.12675,189.51192
M_ru_A10311_pu,-54.99816,-54.889175
M_ru_A10329_pu,389.98502,0.33339688
M_ru_A11834_suta,19.480207,195.77437
M_ru_A1380_pu,431.61243,0.31873342
M_ru_A15176_suta,-150.73993,392.5916
M_ru_A16195_pa,-336.82794,-38.78084
M_ru_A207_jigu,297.54202,159.17972
M_ru_A2741_pu,840.40894,89.8743
M_ru_A436_pu,363.41275,38.18931
M_ru_A440_pu,472.37527,-31.707247
M_ru_A474_ma,-867.4739,-1758.1168
M_ru_A5487_suta,-1.2628808,129.6535
M_ru_A7875_In,-149.99117,-405.0745
M_ru_A9235_pa,-285.58755,-116.59473
M_ru_A9903_pa,34.522068,233.05132
M_ru_J265_ma,137.46361,-332.995
M_ru_J640_roar,-87.85276,259.8545
M_ru_J676_roar,-87.935394,301.39008
M_ru_T10184_suta,31.383928,142.63618
M_ru_T11079_pa,-305.7259,-85.155464
M_ru_T11238_pa,-264.89124,-47.190792
M_ru_T11780_suta,26.366901,84.05153
M_ru_T12541_pa,-366.69205,-125.18551
M_ru_T13253_ma,152.90904,-634.06116
M_ru_T14456_In,-173.76508,-356.55136
M_ru_T14532_suta,-68.28633,130.19447
M_ru_T14622_suta,-37.59681,99.90699
M_ru_T1649_pa,-364.78027,-54.356964
M_ru_T16553_pa,-363.31522,45.258923
M_ru_T19782_pa,-415.03052,-64.8693
M_ru_T23245_In,-162.90895,-298.54785
M_ru_T23246_In,-189.70847,-401.6557
M_ru_T23416_In,-202.17079,-321.71942
M_ru_T23478_In,-218.65233,-350.84778
M_ru_T3164_ma,156.71852,-303.8635
M_ru_T3228_jigu,261.14078,177.84764
M_ru_T368_ma,125.87943,-75.1379
M_ru_T381_ma,158.75677,-97.845894
M_ru_T476_ma,82.22689,-45.33099
M_ru_T494_ma,76.90991,-74.27398
M_ru_T6500_pa,-376.2544,-5.6508026
M_ru_T6577_pa,-308.45874,-1.48378
M_ru_T753_suta,-34.197098,162.98083
M_ru_T7634_jigu,290.1446,196.70337
