,0,1
M_ru_77750_suta,-176.66438,-335.30145
M_ru_78182_suta,-106.8504,-341.69653
M_ru_80819_arsu,-93.28744,-308.3607
M_ru_81347_arsu,-136.97696,-405.12936
M_ru_85426_arsu,-74.17135,-251.7369
M_ru_85919_suta,-138.62859,-269.98123
M_ru_A10311_pu,242.3031,28.08975
M_ru_A10329_pu,287.1546,30.929066
M_ru_A11834_suta,-10.661149,-372.1923
M_ru_A1380_pu,194.7297,20.128647
M_ru_A15176_suta,-46.029816,-322.56595
M_ru_A16195_pa,-0.2854556,480.32205
M_ru_A207_jigu,-14510.156,-3970.406
M_ru_A2741_pu,212.286,68.83207
M_ru_A436_pu,252.49861,-13.686846
M_ru_A440_pu,252.86743,83.62739
M_ru_A474_ma,525.00354,146.87595
M_ru_A5487_suta,12.11392,-322.3395
M_ru_A7875_In,7984.6685,1401.494
M_ru_A9235_pa,-65.678955,505.89774
M_ru_A9903_pa,90.05574,-376.44046
M_ru_J265_ma,480.3008,140.56085
M_ru_J640_roar,-297.76187,-103.42715
M_ru_J676_roar,-295.0188,-138.83122
M_ru_T10184_suta,95.01889,-261.418
M_ru_T11079_pa,-55.534035,467.82385
M_ru_T11238_pa,-72.6095,355.70273
M_ru_T11780_suta,-30.920425,-440.30795
M_ru_T12541_pa,-130.68555,413.23294
M_ru_T13253_ma,547.28937,104.933235
M_ru_T14456_In,-158.71124,83.008286
M_ru_T14532_suta,49.184082,-334.2215
M_ru_T14622_suta,30.373327,-278.38672
M_ru_T1649_pa,-118.12501,503.62268
M_ru_T16553_pa,-79.22443,434.74545
M_ru_T19782_pa,10.199672,376.5464
M_ru_T23245_In,-109.43485,79.61113
M_ru_T23246_In,-118.77963,130.3269
M_ru_T23416_In,-169.31842,141.6677
M_ru_T23478_In,-197.68599,104.97496
M_ru_T3164_ma,501.70215,105.133705
M_ru_T3228_jigu,708.7654,133.32607
M_ru_T368_ma,-364.33817,-123.97961
M_ru_T381_ma,-405.2433,-123.05
M_ru_T476_ma,-364.83905,-215.32727
M_ru_T494_ma,-358.05246,-183.97025
M_ru_T6500_pa,-130.47299,374.04373
M_ru_T6577_pa,-36.471237,407.86804
M_ru_T753_suta,23.345852,-232.37819
M_ru_T7634_jigu,912.9293,-213.79176
