,0,1
M_ru_77750_suta,121.70138,-336.4851
M_ru_78182_suta,133.32762,-319.84067
M_ru_80819_arsu,133.1337,-361.61905
M_ru_81347_arsu,103.688805,-367.0347
M_ru_85426_arsu,122.77497,-324.89813
M_ru_85919_suta,107.16758,-338.61475
M_ru_A10311_pu,39.359287,467.28052
M_ru_A10329_pu,29.942,476.3249
M_ru_A11834_suta,131.86691,-382.1881
M_ru_A1380_pu,53.219666,470.35196
M_ru_A15176_suta,162.56253,-356.73434
M_ru_A16195_pa,-584.0538,33.31516
M_ru_A207_jigu,84.43729,509.45322
M_ru_A2741_pu,42.261337,478.28543
M_ru_A436_pu,38.044125,489.0619
M_ru_A440_pu,51.85201,483.5817
M_ru_A474_ma,66.01101,531.87524
M_ru_A5487_suta,129.24026,-344.6588
M_ru_A7875_In,177.4696,466.9378
M_ru_A9235_pa,-611.5212,12.583945
M_ru_A9903_pa,124.26058,-367.52798
M_ru_J265_ma,53.607742,523.46185
M_ru_J640_roar,75.08491,-318.79108
M_ru_J676_roar,79.365364,-311.41125
M_ru_T10184_suta,152.50328,-369.8993
M_ru_T11079_pa,-596.828,31.491869
M_ru_T11238_pa,-576.0482,19.339552
M_ru_T11780_suta,147.73247,-334.703
M_ru_T12541_pa,-596.1752,51.360794
M_ru_T13253_ma,64.03064,519.7332
M_ru_T14456_In,177.51393,452.17163
M_ru_T14532_suta,118.033806,-359.76764
M_ru_T14622_suta,150.69173,-354.7074
M_ru_T1649_pa,-587.59314,22.890545
M_ru_T16553_pa,-597.471,13.815058
M_ru_T19782_pa,-620.2317,37.730873
M_ru_T23245_In,168.28818,459.18066
M_ru_T23246_In,156.28964,459.34042
M_ru_T23416_In,164.48518,470.08383
M_ru_T23478_In,164.9719,447.5745
M_ru_T3164_ma,55.41535,534.575
M_ru_T3228_jigu,84.49889,498.08884
M_ru_T368_ma,47.548237,-328.67517
M_ru_T381_ma,44.875366,-340.75537
M_ru_T476_ma,60.45065,-336.18066
M_ru_T494_ma,59.181526,-344.4588
M_ru_T6500_pa,-606.05835,39.069847
M_ru_T6577_pa,-604.9606,24.549217
M_ru_T753_suta,144.77495,-346.28036
M_ru_T7634_jigu,75.43436,503.11343
