,0,1
M_ru_77750_suta,-189.87775,-11.051147
M_ru_78182_suta,-176.21126,24.2766
M_ru_80819_arsu,-203.83919,4.3978963
M_ru_81347_arsu,-185.7343,-40.908783
M_ru_85426_arsu,-219.57748,24.682772
M_ru_85919_suta,-150.43718,-7.805121
M_ru_A10311_pu,173.28299,11.448301
M_ru_A10329_pu,151.34282,19.506304
M_ru_A11834_suta,-233.20409,-21.616663
M_ru_A1380_pu,160.40392,-29.91044
M_ru_A15176_suta,-213.56328,-59.20111
M_ru_A16195_pa,35.702972,-201.5459
M_ru_A207_jigu,262.916,-7.294429
M_ru_A2741_pu,158.46521,-11.111962
M_ru_A436_pu,123.927925,21.793913
M_ru_A440_pu,135.91899,-5.3046775
M_ru_A474_ma,273.76254,85.82146
M_ru_A5487_suta,-244.90611,-72.77775
M_ru_A7875_In,71.82708,239.60966
M_ru_A9235_pa,64.42395,-186.85411
M_ru_A9903_pa,-210.70088,-85.68268
M_ru_J265_ma,254.86848,104.61437
M_ru_J640_roar,-243.75104,100.27481
M_ru_J676_roar,-258.8767,78.127266
M_ru_T10184_suta,-232.64462,-116.74614
M_ru_T11079_pa,12.336492,-218.78381
M_ru_T11238_pa,52.986477,-252.35147
M_ru_T11780_suta,-151.02788,-40.63026
M_ru_T12541_pa,39.423508,-165.83577
M_ru_T13253_ma,268.2601,63.08293
M_ru_T14456_In,46.80558,199.06102
M_ru_T14532_suta,-164.76329,-79.87648
M_ru_T14622_suta,-260.19244,-37.773064
M_ru_T1649_pa,36.050552,-221.32881
M_ru_T16553_pa,64.631966,-220.31668
M_ru_T19782_pa,4.305783,-248.89046
M_ru_T23245_In,44.26755,230.80836
M_ru_T23246_In,73.96483,190.5259
M_ru_T23416_In,89.10641,215.148
M_ru_T23478_In,65.84397,214.75461
M_ru_T3164_ma,249.47432,83.07972
M_ru_T3228_jigu,276.8959,11.1867075
M_ru_T368_ma,-300.864,116.38607
M_ru_T381_ma,-323.04303,102.61903
M_ru_T476_ma,-225.85092,-347.03018
M_ru_T494_ma,-294.42383,90.052895
M_ru_T6500_pa,10.268123,-167.75914
M_ru_T6577_pa,2.3872201,-192.68364
M_ru_T753_suta,-231.42508,-44.382042
M_ru_T7634_jigu,257.23196,17.162312
