,0,1
M_ru_77750_suta,-54.954872,-164.6549
M_ru_78182_suta,-33.814964,-158.61066
M_ru_80819_arsu,-50.34609,-155.60759
M_ru_81347_arsu,-61.55652,-158.12158
M_ru_85426_arsu,-47.90715,-150.35934
M_ru_85919_suta,-55.602467,-158.00714
M_ru_A10311_pu,156.73769,85.59149
M_ru_A10329_pu,161.12259,84.14783
M_ru_A11834_suta,-41.425446,-155.40887
M_ru_A1380_pu,162.48602,88.98466
M_ru_A15176_suta,-44.166058,-173.00255
M_ru_A16195_pa,-257.3368,105.395294
M_ru_A207_jigu,140.5613,75.5418
M_ru_A2741_pu,162.39493,78.836266
M_ru_A436_pu,157.50699,80.59854
M_ru_A440_pu,166.34964,82.9958
M_ru_A474_ma,135.84604,88.65828
M_ru_A5487_suta,-37.209328,-170.37497
M_ru_A7875_In,114.23381,122.41518
M_ru_A9235_pa,-256.51978,98.98559
M_ru_A9903_pa,-43.907486,-160.8169
M_ru_J265_ma,142.72598,93.254295
M_ru_J640_roar,-64.24453,-142.608
M_ru_J676_roar,-63.359646,-139.05083
M_ru_T10184_suta,-39.58714,-164.9476
M_ru_T11079_pa,-252.58887,106.90312
M_ru_T11238_pa,-245.05795,95.30845
M_ru_T11780_suta,-48.538162,-162.61412
M_ru_T12541_pa,-252.26547,88.7583
M_ru_T13253_ma,140.518,87.463005
M_ru_T14456_In,108.489944,119.51696
M_ru_T14532_suta,-53.129894,-172.48877
M_ru_T14622_suta,-50.390957,-168.43492
M_ru_T1649_pa,-251.77245,96.71965
M_ru_T16553_pa,-261.46194,101.18366
M_ru_T19782_pa,-258.64804,94.240425
M_ru_T23245_In,113.12652,117.68629
M_ru_T23246_In,117.823524,117.382935
M_ru_T23416_In,109.28592,114.16856
M_ru_T23478_In,114.252594,112.55685
M_ru_T3164_ma,138.36635,92.199905
M_ru_T3228_jigu,145.85106,75.65581
M_ru_T368_ma,-80.293884,-141.03885
M_ru_T381_ma,-75.03948,-137.25798
M_ru_T476_ma,-74.57734,-142.89694
M_ru_T494_ma,-73.37185,-146.03503
M_ru_T6500_pa,-247.45093,101.986626
M_ru_T6577_pa,-252.70312,102.107735
M_ru_T753_suta,-45.44775,-166.06987
M_ru_T7634_jigu,143.67332,78.943016
