,0,1
M_ru_77750_suta,-82.06338,181.04567
M_ru_78182_suta,-83.10821,174.76512
M_ru_80819_arsu,-74.47269,182.93974
M_ru_81347_arsu,-66.69774,180.11122
M_ru_85426_arsu,-95.23471,184.32738
M_ru_85919_suta,-77.74576,197.11809
M_ru_A10311_pu,-64.51766,-322.30487
M_ru_A10329_pu,-71.21838,-324.53476
M_ru_A11834_suta,-93.349106,196.85614
M_ru_A1380_pu,-73.98057,-316.59314
M_ru_A15176_suta,-112.60821,218.85188
M_ru_A16195_pa,56.637444,-132.52028
M_ru_A207_jigu,188.90704,130.99481
M_ru_A2741_pu,-59.283745,-315.54962
M_ru_A436_pu,-65.29087,-331.43622
M_ru_A440_pu,-57.46987,-323.32626
M_ru_A474_ma,202.6312,101.61623
M_ru_A5487_suta,-86.95899,220.6082
M_ru_A7875_In,352.3098,-103.60821
M_ru_A9235_pa,51.93618,-146.03215
M_ru_A9903_pa,-114.47429,210.10687
M_ru_J265_ma,207.27547,95.79923
M_ru_J640_roar,-49.049103,156.09671
M_ru_J676_roar,-51.543377,161.00124
M_ru_T10184_suta,-120.55434,203.56656
M_ru_T11079_pa,49.57841,-127.82448
M_ru_T11238_pa,36.15957,-154.46312
M_ru_T11780_suta,-101.89364,197.76067
M_ru_T12541_pa,32.636955,-145.39975
M_ru_T13253_ma,205.40508,109.198166
M_ru_T14456_In,354.12732,-81.25722
M_ru_T14532_suta,-98.165306,210.48666
M_ru_T14622_suta,-91.49063,203.57349
M_ru_T1649_pa,48.424774,-136.71024
M_ru_T16553_pa,41.77138,-137.90633
M_ru_T19782_pa,33.0875,-129.60265
M_ru_T23245_In,359.99304,-95.276085
M_ru_T23246_In,351.76242,-93.935165
M_ru_T23416_In,357.39203,-87.021645
M_ru_T23478_In,348.03598,-87.32537
M_ru_T3164_ma,210.08836,102.25207
M_ru_T3228_jigu,197.55974,130.27214
M_ru_T368_ma,-48.049732,123.81699
M_ru_T381_ma,-46.660645,130.41594
M_ru_T476_ma,-60.94403,134.39763
M_ru_T494_ma,-55.554386,133.58368
M_ru_T6500_pa,33.624157,-137.84798
M_ru_T6577_pa,22.436054,-135.92075
M_ru_T753_suta,-85.80824,207.95634
M_ru_T7634_jigu,193.99448,135.34897
