,0,1
M_ru_77750_suta,-165.48206,23.641733
M_ru_78182_suta,-167.00113,19.958609
M_ru_80819_arsu,-170.43202,21.51115
M_ru_81347_arsu,-171.85048,14.84884
M_ru_85426_arsu,-168.04285,17.215437
M_ru_85919_suta,-175.16118,20.489307
M_ru_A10311_pu,176.69775,-101.31632
M_ru_A10329_pu,174.00342,-100.73676
M_ru_A11834_suta,-163.00961,6.32211
M_ru_A1380_pu,170.35022,-101.0317
M_ru_A15176_suta,-165.45508,13.864363
M_ru_A16195_pa,29.92951,205.8332
M_ru_A207_jigu,154.07133,-118.74879
M_ru_A2741_pu,175.1655,-104.41905
M_ru_A436_pu,176.37064,-97.63863
M_ru_A440_pu,178.8695,-104.91845
M_ru_A474_ma,150.87123,-134.97203
M_ru_A5487_suta,-169.6696,7.763161
M_ru_A7875_In,91.82566,45.839626
M_ru_A9235_pa,36.90108,209.54857
M_ru_A9903_pa,-163.66113,8.960033
M_ru_J265_ma,147.77002,-136.10239
M_ru_J640_roar,-156.13103,33.754913
M_ru_J676_roar,-154.23839,35.456356
M_ru_T10184_suta,-154.9731,11.61761
M_ru_T11079_pa,23.667223,206.87248
M_ru_T11238_pa,27.236046,210.09248
M_ru_T11780_suta,-159.45442,17.53432
M_ru_T12541_pa,28.150745,200.43521
M_ru_T13253_ma,149.89624,-132.04173
M_ru_T14456_In,94.406906,38.31394
M_ru_T14532_suta,-158.5881,9.244942
M_ru_T14622_suta,-157.55457,6.753391
M_ru_T1649_pa,36.337658,204.00198
M_ru_T16553_pa,25.291265,202.50423
M_ru_T19782_pa,35.14564,200.8045
M_ru_T23245_In,97.57444,43.22842
M_ru_T23246_In,95.96245,45.57997
M_ru_T23416_In,92.67782,42.093807
M_ru_T23478_In,91.586334,39.559994
M_ru_T3164_ma,146.8669,-133.01373
M_ru_T3228_jigu,157.53598,-120.1159
M_ru_T368_ma,-144.37698,42.185154
M_ru_T381_ma,-148.95317,42.98333
M_ru_T476_ma,-146.53317,37.36517
M_ru_T494_ma,-147.19969,39.57778
M_ru_T6500_pa,31.02784,203.68367
M_ru_T6577_pa,32.30795,208.94006
M_ru_T753_suta,-157.75526,2.9422834
M_ru_T7634_jigu,155.09639,-121.37632
