,0,1
M_ru_77750_suta,11.699752,-122.05165
M_ru_78182_suta,-60.105064,17.622988
M_ru_80819_arsu,-8.314681,-110.537865
M_ru_81347_arsu,-22.009462,18.38396
M_ru_85426_arsu,-6.4007444,-74.41348
M_ru_85919_suta,-27.004416,-143.9194
M_ru_A10311_pu,-40.908398,238.59329
M_ru_A10329_pu,-38.243587,214.1891
M_ru_A11834_suta,58.78042,-89.52639
M_ru_A1380_pu,-69.461655,263.97873
M_ru_A15176_suta,-8.198452,-17.450886
M_ru_A16195_pa,-262.20212,-71.96977
M_ru_A207_jigu,5135.519,-1413.5973
M_ru_A2741_pu,-29.91775,258.87692
M_ru_A436_pu,0.43063706,249.33908
M_ru_A440_pu,-27.872343,292.51254
M_ru_A474_ma,247.88072,193.88022
M_ru_A5487_suta,-43.75369,-41.036636
M_ru_A7875_In,320.7139,-35.663033
M_ru_A9235_pa,-431.7668,147.29544
M_ru_A9903_pa,-6.122954,-45.259357
M_ru_J265_ma,240.37726,224.84442
M_ru_J640_roar,-1553.5051,-257.4766
M_ru_J676_roar,1592.7529,-153.94803
M_ru_T10184_suta,38.721657,-33.11172
M_ru_T11079_pa,-267.2268,-44.836636
M_ru_T11238_pa,-208.38255,-38.24276
M_ru_T11780_suta,106.200935,-51.146183
M_ru_T12541_pa,-303.83197,-79.80007
M_ru_T13253_ma,219.09496,175.11606
M_ru_T14456_In,284.79166,-100.4067
M_ru_T14532_suta,104.186424,-103.71597
M_ru_T14622_suta,91.135216,-84.83342
M_ru_T1649_pa,-253.71158,-106.49827
M_ru_T16553_pa,-228.96123,-62.01361
M_ru_T19782_pa,-332.24136,-41.529526
M_ru_T23245_In,345.73053,-61.52794
M_ru_T23246_In,352.4337,-92.89477
M_ru_T23416_In,322.2772,-83.108505
M_ru_T23478_In,310.24606,-104.09986
M_ru_T3164_ma,224.29753,201.71532
M_ru_T3228_jigu,-3034.8218,1010.1191
M_ru_T368_ma,-46.526134,-350.22006
M_ru_T381_ma,-17.080437,-337.502
M_ru_T476_ma,-40.8227,-293.53445
M_ru_T494_ma,-36.32381,-313.70657
M_ru_T6500_pa,-302.15967,-17.74319
M_ru_T6577_pa,-272.75342,-22.50517
M_ru_T753_suta,-61.9856,-99.84541
M_ru_T7634_jigu,114.138306,144.3492
