,0,1
M_ru_77750_suta,-22.913963,-5.3900785
M_ru_78182_suta,-15.6346245,11.028011
M_ru_80819_arsu,-26.624563,-0.76479864
M_ru_81347_arsu,-37.619328,17.620857
M_ru_85426_arsu,-25.005615,5.974117
M_ru_85919_suta,-23.718575,13.978909
M_ru_A10311_pu,140.3237,18.708225
M_ru_A10329_pu,145.44281,30.19869
M_ru_A11834_suta,-30.163353,2.996083
M_ru_A1380_pu,150.45363,23.226383
M_ru_A15176_suta,-37.897717,5.806884
M_ru_A16195_pa,-225.87253,19.233673
M_ru_A207_jigu,136.73488,-0.25121593
M_ru_A2741_pu,146.45132,18.107388
M_ru_A436_pu,144.01741,24.28385
M_ru_A440_pu,137.71445,24.689482
M_ru_A474_ma,159.22661,-6.576318
M_ru_A5487_suta,-35.26223,11.0566845
M_ru_A7875_In,215.07278,24.665976
M_ru_A9235_pa,-221.46303,30.480793
M_ru_A9903_pa,-45.63276,2.752749
M_ru_J265_ma,154.86253,-10.686723
M_ru_J640_roar,-3.4540784,-8.165486
M_ru_J676_roar,-5.6754804,-12.567518
M_ru_T10184_suta,-17.046762,0.71048045
M_ru_T11079_pa,-226.37584,25.051388
M_ru_T11238_pa,-231.17444,28.517935
M_ru_T11780_suta,-22.514254,-14.7373705
M_ru_T12541_pa,-227.46828,35.148754
M_ru_T13253_ma,152.94006,-4.233536
M_ru_T14456_In,210.27649,28.925566
M_ru_T14532_suta,-35.28861,-4.102356
M_ru_T14622_suta,-32.508488,-10.906695
M_ru_T1649_pa,-238.07297,24.193712
M_ru_T16553_pa,-231.8164,20.066675
M_ru_T19782_pa,-217.78415,21.171694
M_ru_T23245_In,209.92445,21.512209
M_ru_T23246_In,218.00406,29.954899
M_ru_T23416_In,216.27173,18.617878
M_ru_T23478_In,221.47865,23.308365
M_ru_T3164_ma,158.4579,-1.0756036
M_ru_T3228_jigu,141.72522,-3.2465568
M_ru_T368_ma,8.800361,-11.170071
M_ru_T381_ma,17.781815,0.059408296
M_ru_T476_ma,10.131803,-3.41289
M_ru_T494_ma,13.867352,-5.50431
M_ru_T6500_pa,-236.5167,14.327827
M_ru_T6577_pa,-229.11082,13.37989
M_ru_T753_suta,-32.609886,-15.78544
M_ru_T7634_jigu,142.17867,2.0136244
