,0,1
M_ru_77750_suta,-72.296074,25.687057
M_ru_78182_suta,-84.43964,17.030544
M_ru_80819_arsu,-82.919815,26.989174
M_ru_81347_arsu,-111.26481,25.61854
M_ru_85426_arsu,-77.37783,23.122347
M_ru_85919_suta,-98.37697,19.1704
M_ru_A10311_pu,173.62772,-0.37454152
M_ru_A10329_pu,168.15907,-1.7226303
M_ru_A11834_suta,-109.81081,37.70183
M_ru_A1380_pu,181.49306,5.5742235
M_ru_A15176_suta,-86.26819,35.01677
M_ru_A16195_pa,70.16325,237.07127
M_ru_A207_jigu,-246.59732,-101.69592
M_ru_A2741_pu,172.63159,-8.854948
M_ru_A436_pu,180.56067,-1.0330893
M_ru_A440_pu,179.17703,-9.488727
M_ru_A474_ma,-276.65848,-106.17653
M_ru_A5487_suta,-66.812614,30.649818
M_ru_A7875_In,107.42757,-234.00578
M_ru_A9235_pa,48.745525,238.19287
M_ru_A9903_pa,-104.69578,31.282984
M_ru_J265_ma,-274.7914,-96.96334
M_ru_J640_roar,-63.180965,-1.147294
M_ru_J676_roar,-62.238197,3.7412117
M_ru_T10184_suta,-95.12077,55.334465
M_ru_T11079_pa,61.44556,238.31383
M_ru_T11238_pa,63.94413,229.71033
M_ru_T11780_suta,-85.96872,9.692276
M_ru_T12541_pa,51.553486,221.25626
M_ru_T13253_ma,-284.57117,-101.8494
M_ru_T14456_In,121.13587,-227.79504
M_ru_T14532_suta,-100.13424,33.936226
M_ru_T14622_suta,-94.86598,48.31028
M_ru_T1649_pa,56.918648,235.73523
M_ru_T16553_pa,65.198944,249.373
M_ru_T19782_pa,47.337368,250.48647
M_ru_T23245_In,112.020584,-239.11452
M_ru_T23246_In,117.028465,-233.19539
M_ru_T23416_In,113.22688,-226.28923
M_ru_T23478_In,116.83187,-221.73392
M_ru_T3164_ma,-279.79352,-100.10879
M_ru_T3228_jigu,-245.24956,-109.05746
M_ru_T368_ma,-42.615223,-12.475997
M_ru_T381_ma,-37.392326,-10.849135
M_ru_T476_ma,-41.124245,0.81075156
M_ru_T494_ma,-36.414608,1.1791975
M_ru_T6500_pa,53.84308,228.69878
M_ru_T6577_pa,55.685326,243.58153
M_ru_T753_suta,-92.77904,43.702812
M_ru_T7634_jigu,-250.19151,-105.92058
