,0,1
M_ru_77750_suta,187.91702,-155.79585
M_ru_78182_suta,262.46085,-66.7288
M_ru_80819_arsu,176.4717,-116.33158
M_ru_81347_arsu,231.8904,-133.71214
M_ru_85426_arsu,138.55855,-50.860783
M_ru_85919_suta,206.10793,-174.86794
M_ru_A10311_pu,-231.70383,-148.3458
M_ru_A10329_pu,-203.26622,-160.52675
M_ru_A11834_suta,183.18394,-61.232674
M_ru_A1380_pu,-247.66577,-200.76126
M_ru_A15176_suta,149.50311,-121.62998
M_ru_A16195_pa,75.780464,303.57703
M_ru_A207_jigu,-268.3157,-46.64155
M_ru_A2741_pu,-235.96387,-173.99214
M_ru_A436_pu,-210.93399,-192.85127
M_ru_A440_pu,-262.7552,-162.6593
M_ru_A474_ma,-329.5218,-29.870226
M_ru_A5487_suta,212.50635,-41.701183
M_ru_A7875_In,-279.46677,94.60049
M_ru_A9235_pa,-13.338374,309.437
M_ru_A9903_pa,128.37086,-156.98859
M_ru_J265_ma,843.1114,-900.61536
M_ru_J640_roar,56.772537,-35.00316
M_ru_J676_roar,93.33011,-25.405735
M_ru_T10184_suta,155.78624,-20.3746
M_ru_T11079_pa,17.669357,331.62604
M_ru_T11238_pa,65.022835,340.0943
M_ru_T11780_suta,112.19984,-92.1245
M_ru_T12541_pa,65.79283,269.98624
M_ru_T13253_ma,-359.42087,-43.47747
M_ru_T14456_In,-258.15186,117.43163
M_ru_T14532_suta,171.52678,-81.06327
M_ru_T14622_suta,144.07053,-85.6212
M_ru_T1649_pa,46.45033,315.78296
M_ru_T16553_pa,42.31872,354.45132
M_ru_T19782_pa,27.300985,285.29953
M_ru_T23245_In,-229.33757,124.07718
M_ru_T23246_In,-284.1814,128.78944
M_ru_T23416_In,-245.2332,92.939224
M_ru_T23478_In,-253.85022,147.02887
M_ru_T3164_ma,-338.05862,-60.953026
M_ru_T3228_jigu,-270.08173,-74.97342
M_ru_T368_ma,11.261249,2.111773
M_ru_T381_ma,63.964436,45.2165
M_ru_T476_ma,28.00115,30.133026
M_ru_T494_ma,45.32247,18.467806
M_ru_T6500_pa,15.719354,375.78293
M_ru_T6577_pa,-2.7468894,345.2653
M_ru_T753_suta,206.33086,-92.21272
M_ru_T7634_jigu,-247.4158,-61.50667
