,0,1
M_ru_77750_suta,-88.04271,-299.6046
M_ru_78182_suta,-26.47967,-270.21832
M_ru_80819_arsu,-83.30837,-270.10593
M_ru_81347_arsu,-89.738815,-184.84233
M_ru_85426_arsu,-50.10949,-165.64873
M_ru_85919_suta,62.99193,-247.59099
M_ru_A10311_pu,110.0758,75.42169
M_ru_A10329_pu,81.3992,84.51318
M_ru_A11834_suta,29.441723,-264.136
M_ru_A1380_pu,107.585365,106.12312
M_ru_A15176_suta,-69.95656,-220.94275
M_ru_A16195_pa,-31.931396,271.96164
M_ru_A207_jigu,236.2533,106.57302
M_ru_A2741_pu,138.4533,67.50032
M_ru_A436_pu,102.97715,48.30582
M_ru_A440_pu,135.49103,93.3109
M_ru_A474_ma,262.64038,2.8585367
M_ru_A5487_suta,-0.19085038,-301.05313
M_ru_A7875_In,-214.11514,40.592907
M_ru_A9235_pa,14.637406,295.14294
M_ru_A9903_pa,-115.989265,-227.93953
M_ru_J265_ma,219.72227,-17.35169
M_ru_J640_roar,-1.3906076,-138.1608
M_ru_J676_roar,-37.46045,-139.52907
M_ru_T10184_suta,-2.2198765,-251.6868
M_ru_T11079_pa,3.4236145,325.53085
M_ru_T11238_pa,-29.520788,298.0378
M_ru_T11780_suta,18.737059,-206.94168
M_ru_T12541_pa,-71.22138,280.26266
M_ru_T13253_ma,235.52043,9.806437
M_ru_T14456_In,-253.12706,86.069664
M_ru_T14532_suta,-18.747677,-223.6362
M_ru_T14622_suta,-40.802063,-229.84677
M_ru_T1649_pa,-52.189598,340.10794
M_ru_T16553_pa,-24.030317,326.88696
M_ru_T19782_pa,-69.34728,321.89
M_ru_T23245_In,-220.0601,92.02657
M_ru_T23246_In,-199.99991,70.02784
M_ru_T23416_In,-254.69582,53.63708
M_ru_T23478_In,-230.64217,64.32371
M_ru_T3164_ma,245.40999,-17.803658
M_ru_T3228_jigu,251.78165,85.29372
M_ru_T368_ma,-48.403988,-89.27796
M_ru_T381_ma,-60.231655,-51.907448
M_ru_T476_ma,157.97287,-1621.3208
M_ru_T494_ma,-105.899216,675.23
M_ru_T6500_pa,-15.777874,356.18274
M_ru_T6577_pa,-98.67991,340.3718
M_ru_T753_suta,-74.62684,-248.00801
M_ru_T7634_jigu,227.53688,81.54768
