,0,1
M_ru_77750_suta,-215.50508,-158.31468
M_ru_78182_suta,-193.47346,-103.53607
M_ru_80819_arsu,-238.19203,-122.33179
M_ru_81347_arsu,-135.48056,-116.90264
M_ru_85426_arsu,-165.15369,-72.26856
M_ru_85919_suta,-247.7952,-238.20741
M_ru_A10311_pu,157.76353,-63.75154
M_ru_A10329_pu,186.32805,-46.3592
M_ru_A11834_suta,-230.98886,-181.80853
M_ru_A1380_pu,120.46165,-59.507973
M_ru_A15176_suta,-265.79987,-141.85313
M_ru_A16195_pa,-106.06563,280.07007
M_ru_A207_jigu,192.24911,-187.57674
M_ru_A2741_pu,153.35835,-34.779243
M_ru_A436_pu,176.34004,-7.963304
M_ru_A440_pu,128.45416,-16.32472
M_ru_A474_ma,305.19934,-164.58801
M_ru_A5487_suta,-173.62933,-173.45366
M_ru_A7875_In,303.52124,177.82004
M_ru_A9235_pa,-63.99314,276.51196
M_ru_A9903_pa,-220.02226,-45.738922
M_ru_J265_ma,305.33774,-119.956764
M_ru_J640_roar,-74.9919,-229.81744
M_ru_J676_roar,-93.22751,-245.96889
M_ru_T10184_suta,-226.2455,-84.7795
M_ru_T11079_pa,-79.44753,303.93576
M_ru_T11238_pa,-125.19568,243.48712
M_ru_T11780_suta,-189.51984,-130.39168
M_ru_T12541_pa,-152.35295,326.69098
M_ru_T13253_ma,281.38443,-146.00362
M_ru_T14456_In,281.08795,202.0459
M_ru_T14532_suta,-276.97256,-176.22974
M_ru_T14622_suta,-320.2454,-134.65584
M_ru_T1649_pa,-54.19559,336.88083
M_ru_T16553_pa,-103.76353,322.75385
M_ru_T19782_pa,-25.441036,306.61838
M_ru_T23245_In,324.40637,201.49388
M_ru_T23246_In,331.1335,161.76729
M_ru_T23416_In,293.8184,144.73837
M_ru_T23478_In,265.66702,171.34024
M_ru_T3164_ma,326.44214,-139.09155
M_ru_T3228_jigu,207.98688,-156.4511
M_ru_T368_ma,-97.70884,-305.10333
M_ru_T381_ma,1732.524,6888.058
M_ru_T476_ma,-122.92902,-331.55206
M_ru_T494_ma,-1043.5043,-4049.758
M_ru_T6500_pa,-131.63872,294.17038
M_ru_T6577_pa,-66.55698,238.39166
M_ru_T753_suta,-275.63657,-77.07566
M_ru_T7634_jigu,220.01408,-182.43106
