,0,1
M_ru_77750_suta,-80.35709,157.09813
M_ru_78182_suta,-74.37993,159.11203
M_ru_80819_arsu,-79.24457,160.42336
M_ru_81347_arsu,-79.14262,172.5941
M_ru_85426_arsu,-75.07925,166.72548
M_ru_85919_suta,-73.815895,151.3155
M_ru_A10311_pu,8.30944,-355.36133
M_ru_A10329_pu,4.405803,-355.17563
M_ru_A11834_suta,-83.91244,150.60637
M_ru_A1380_pu,3.5337381,-349.8956
M_ru_A15176_suta,-81.55959,166.4777
M_ru_A16195_pa,220.11089,313.3834
M_ru_A207_jigu,53.65363,-366.19864
M_ru_A2741_pu,12.007932,-356.7261
M_ru_A436_pu,5.3710475,-359.30612
M_ru_A440_pu,16.146557,-358.42532
M_ru_A474_ma,84.34167,-378.62738
M_ru_A5487_suta,-92.06886,149.91457
M_ru_A7875_In,59.809998,-72.635254
M_ru_A9235_pa,215.22449,319.3198
M_ru_A9903_pa,-92.11353,154.82532
M_ru_J265_ma,86.23293,-374.53864
M_ru_J640_roar,-49.43395,150.5021
M_ru_J676_roar,-52.44609,151.32721
M_ru_T10184_suta,-89.86169,177.81932
M_ru_T11079_pa,215.2735,310.65347
M_ru_T11238_pa,205.34636,304.52057
M_ru_T11780_suta,-94.91563,157.65646
M_ru_T12541_pa,217.30656,297.64874
M_ru_T13253_ma,78.887726,-374.31595
M_ru_T14456_In,67.019196,-69.41794
M_ru_T14532_suta,-93.734955,170.36617
M_ru_T14622_suta,-85.79166,167.48686
M_ru_T1649_pa,208.46071,307.26868
M_ru_T16553_pa,220.94653,306.09653
M_ru_T19782_pa,210.21135,313.1775
M_ru_T23245_In,61.15643,-69.50767
M_ru_T23246_In,60.614513,-77.31271
M_ru_T23416_In,68.82004,-72.36719
M_ru_T23478_In,71.17282,-75.74636
M_ru_T3164_ma,83.02136,-373.68787
M_ru_T3228_jigu,57.77982,-366.05133
M_ru_T368_ma,-37.76549,147.37703
M_ru_T381_ma,-30.857613,143.96545
M_ru_T476_ma,-33.369812,148.88422
M_ru_T494_ma,-30.460556,149.72928
M_ru_T6500_pa,218.82964,294.92712
M_ru_T6577_pa,215.3039,307.50482
M_ru_T753_suta,-91.2395,174.90315
M_ru_T7634_jigu,55.295864,-369.37967
