,0,1
M_ru_77750_suta,2.2766757,-106.7472
M_ru_78182_suta,-61.49253,-128.5681
M_ru_80819_arsu,-29.53424,-106.004715
M_ru_81347_arsu,-32.828884,-141.78615
M_ru_85426_arsu,-15.24005,-82.43476
M_ru_85919_suta,-15.663264,-102.90241
M_ru_A10311_pu,240.8437,19.951838
M_ru_A10329_pu,227.81062,12.494647
M_ru_A11834_suta,-40.59932,-86.696724
M_ru_A1380_pu,227.6553,25.771914
M_ru_A15176_suta,-30.10677,-92.24412
M_ru_A16195_pa,-66.3741,201.36322
M_ru_A207_jigu,140.74512,56.757236
M_ru_A2741_pu,236.2461,2.9572532
M_ru_A436_pu,217.9615,4.2375517
M_ru_A440_pu,217.55827,19.566399
M_ru_A474_ma,162.61185,100.98247
M_ru_A5487_suta,-44.23992,-129.91734
M_ru_A7875_In,-251.1724,-1.6675222
M_ru_A9235_pa,-78.79835,177.41592
M_ru_A9903_pa,-33.43547,-120.438484
M_ru_J265_ma,149.02628,105.99006
M_ru_J640_roar,22.50115,-57.566795
M_ru_J676_roar,21.57041,-45.90953
M_ru_T10184_suta,-59.497204,-81.92702
M_ru_T11079_pa,-65.70838,180.79138
M_ru_T11238_pa,-56.072735,188.39441
M_ru_T11780_suta,-69.10165,-99.510086
M_ru_T12541_pa,-61.260395,159.30359
M_ru_T13253_ma,152.23172,92.88493
M_ru_T14456_In,-243.00764,-25.31126
M_ru_T14532_suta,-15.914018,-124.86847
M_ru_T14622_suta,-49.960316,-97.31087
M_ru_T1649_pa,-76.76076,196.39577
M_ru_T16553_pa,-40.739925,177.67213
M_ru_T19782_pa,-91.25981,198.0626
M_ru_T23245_In,-263.04117,-10.448825
M_ru_T23246_In,-238.69106,-10.530495
M_ru_T23416_In,-251.27206,-15.872464
M_ru_T23478_In,-258.5597,-24.776665
M_ru_T3164_ma,158.20317,111.6245
M_ru_T3228_jigu,147.01454,47.324184
M_ru_T368_ma,36.794743,-33.408737
M_ru_T381_ma,48.234177,-25.643364
M_ru_T476_ma,61.909042,-45.474705
M_ru_T494_ma,54.335045,-40.38135
M_ru_T6500_pa,-57.719753,174.5508
M_ru_T6577_pa,-48.81846,204.68683
M_ru_T753_suta,-50.170326,-108.603645
M_ru_T7634_jigu,152.05334,57.643658
