,0,1
M_ru_77750_suta,-58.21049,-273.5461
M_ru_78182_suta,-147.86638,-248.17957
M_ru_80819_arsu,1.4339138,-274.2888
M_ru_81347_arsu,-52.3863,-226.9122
M_ru_85426_arsu,-99.90315,-242.37958
M_ru_85919_suta,-204.16858,-196.42545
M_ru_A10311_pu,91.67535,121.826744
M_ru_A10329_pu,70.22515,88.68851
M_ru_A11834_suta,-120.56669,-131.7885
M_ru_A1380_pu,115.95125,84.50748
M_ru_A15176_suta,-28.766624,-170.76529
M_ru_A16195_pa,-228.02818,203.47867
M_ru_A207_jigu,196.71777,282.063
M_ru_A2741_pu,60.238724,138.02281
M_ru_A436_pu,126.50751,143.35779
M_ru_A440_pu,84.553116,171.44919
M_ru_A474_ma,327.623,177.12985
M_ru_A5487_suta,25.921772,-169.33575
M_ru_A7875_In,752.87256,-377.4939
M_ru_A9235_pa,-258.5469,169.59662
M_ru_A9903_pa,-79.589806,-171.52382
M_ru_J265_ma,283.4292,160.98529
M_ru_J640_roar,-565.4978,-555.7206
M_ru_J676_roar,2118.6177,-191.35968
M_ru_T10184_suta,-113.93674,-60.965286
M_ru_T11079_pa,-218.88435,250.14413
M_ru_T11238_pa,-289.36398,262.32117
M_ru_T11780_suta,-151.73433,-193.77713
M_ru_T12541_pa,-194.54788,154.73488
M_ru_T13253_ma,293.49442,201.35023
M_ru_T14456_In,-275.2653,429.7795
M_ru_T14532_suta,-20.818981,-206.7412
M_ru_T14622_suta,-58.93297,-101.46951
M_ru_T1649_pa,-186.47018,221.90543
M_ru_T16553_pa,-164.38254,273.60132
M_ru_T19782_pa,-230.03053,333.1844
M_ru_T23245_In,384.60443,-92.064964
M_ru_T23246_In,372.15292,-133.06082
M_ru_T23416_In,419.74704,-131.68304
M_ru_T23478_In,430.26233,-90.34744
M_ru_T3164_ma,313.54456,143.16809
M_ru_T3228_jigu,235.7713,299.52374
M_ru_T368_ma,-198.63942,-430.3164
M_ru_T381_ma,-181.17532,-471.024
M_ru_T476_ma,-160.19582,-414.90137
M_ru_T494_ma,-133.30902,-423.3927
M_ru_T6500_pa,-234.98183,281.09497
M_ru_T6577_pa,-258.16742,219.76924
M_ru_T753_suta,-67.62551,-71.87678
M_ru_T7634_jigu,228.6871,266.87878
