,0,1
M_ru_77750_suta,159.85995,18.891108
M_ru_78182_suta,275.32288,-34.644825
M_ru_80819_arsu,254.62717,-44.108093
M_ru_81347_arsu,229.9692,18.956484
M_ru_85426_arsu,183.04462,-2.0456142
M_ru_85919_suta,221.245,-13.919567
M_ru_A10311_pu,-192.89587,9.943286
M_ru_A10329_pu,-5173.461,1435.8141
M_ru_A11834_suta,138.6491,-17.236437
M_ru_A1380_pu,-172.0036,-32.323658
M_ru_A15176_suta,192.56592,-116.501755
M_ru_A16195_pa,-162.71065,-240.27888
M_ru_A207_jigu,-97.219215,191.05772
M_ru_A2741_pu,-180.97102,-11.813758
M_ru_A436_pu,-203.60231,-15.638974
M_ru_A440_pu,-159.65793,8.750114
M_ru_A474_ma,5.008254,264.5807
M_ru_A5487_suta,157.59572,-48.425568
M_ru_A7875_In,-7.743936,-62.416252
M_ru_A9235_pa,-180.72499,-262.099
M_ru_A9903_pa,217.7641,-47.550297
M_ru_J265_ma,-3.0854769,242.40623
M_ru_J640_roar,107.56612,87.73288
M_ru_J676_roar,106.10899,70.3048
M_ru_T10184_suta,224.39209,-82.598946
M_ru_T11079_pa,-162.56233,-219.79901
M_ru_T11238_pa,-120.09906,-233.7386
M_ru_T11780_suta,184.36232,-73.41623
M_ru_T12541_pa,-112.90173,-277.92392
M_ru_T13253_ma,-31.428238,236.47498
M_ru_T14456_In,-13.961393,-15.076775
M_ru_T14532_suta,189.5745,-29.955406
M_ru_T14622_suta,185.40926,-48.545265
M_ru_T1649_pa,-143.29376,-203.43892
M_ru_T16553_pa,-136.11841,-259.5024
M_ru_T19782_pa,-208.92113,-237.03075
M_ru_T23245_In,-55.82188,-49.43698
M_ru_T23246_In,-30.372303,-51.717434
M_ru_T23416_In,-31.691883,-27.65171
M_ru_T23478_In,-50.097794,-16.625563
M_ru_T3164_ma,-18.89377,256.38507
M_ru_T3228_jigu,-100.67391,167.65544
M_ru_T368_ma,81.49984,133.09647
M_ru_T381_ma,138.0275,124.532936
M_ru_T476_ma,1.5785998,1572.5068
M_ru_T494_ma,110.887856,-227.50293
M_ru_T6500_pa,-141.3723,-285.2041
M_ru_T6577_pa,-181.05879,-202.97983
M_ru_T753_suta,143.03136,-84.94645
M_ru_T7634_jigu,-81.336105,177.6708
