,0,1
M_ru_77750_suta,-100.23938,-126.18283
M_ru_78182_suta,-109.37998,-13.617093
M_ru_80819_arsu,-123.92775,-119.745834
M_ru_81347_arsu,-77.61377,-25.396805
M_ru_85426_arsu,-111.28835,-56.26443
M_ru_85919_suta,-82.1667,-73.05647
M_ru_A10311_pu,230.67358,5.8525033
M_ru_A10329_pu,233.01062,-12.667665
M_ru_A11834_suta,-118.44086,-83.53444
M_ru_A1380_pu,210.50792,13.935646
M_ru_A15176_suta,-159.8119,-60.10096
M_ru_A16195_pa,56.86725,295.0223
M_ru_A207_jigu,357.17465,33.28384
M_ru_A2741_pu,234.5637,24.091228
M_ru_A436_pu,212.05852,-10.36726
M_ru_A440_pu,218.29549,35.083252
M_ru_A474_ma,386.59906,-32.905895
M_ru_A5487_suta,-141.57188,-36.002274
M_ru_A7875_In,63.02151,-369.30365
M_ru_A9235_pa,-2.8513808,267.25256
M_ru_A9903_pa,-131.85002,-63.72727
M_ru_J265_ma,358.87695,-42.405003
M_ru_J640_roar,-268.7601,82.8246
M_ru_J676_roar,-271.23218,57.053925
M_ru_T10184_suta,-152.57443,-95.98899
M_ru_T11079_pa,23.969862,307.07056
M_ru_T11238_pa,2.180334,288.84512
M_ru_T11780_suta,-103.39406,-30.685564
M_ru_T12541_pa,48.3589,241.50516
M_ru_T13253_ma,370.04764,-24.993036
M_ru_T14456_In,85.49318,-361.96497
M_ru_T14532_suta,-144.8149,-74.0803
M_ru_T14622_suta,-184.74658,-85.540955
M_ru_T1649_pa,65.776955,266.49393
M_ru_T16553_pa,31.202784,263.66235
M_ru_T19782_pa,36.398674,221.49043
M_ru_T23245_In,103.91164,-367.53082
M_ru_T23246_In,81.245285,-381.3166
M_ru_T23416_In,93.5844,-343.98492
M_ru_T23478_In,72.06028,-346.136
M_ru_T3164_ma,375.89243,-48.64194
M_ru_T3228_jigu,341.7097,44.258972
M_ru_T368_ma,-247.43744,60.62638
M_ru_T381_ma,-299.88672,82.082634
M_ru_T476_ma,-229.27556,46.67627
M_ru_T494_ma,-219.64462,56.74235
M_ru_T6500_pa,48.6694,266.2156
M_ru_T6577_pa,18.427488,284.0113
M_ru_T753_suta,-178.48106,-45.795128
M_ru_T7634_jigu,339.86093,27.396381
