,0,1
M_ru_77750_suta,-142.74391,129.42789
M_ru_78182_suta,-925.86176,-196.6707
M_ru_80819_arsu,-409.71088,-83.427505
M_ru_81347_arsu,-200.22948,-157.751
M_ru_85426_arsu,-221.6755,117.51494
M_ru_85919_suta,-284.9651,251.70993
M_ru_A10311_pu,-3703.2373,-2282.6975
M_ru_A10329_pu,3848.0037,1295.8918
M_ru_A11834_suta,-513.4805,227.02423
M_ru_A1380_pu,531.10266,-9.711063
M_ru_A15176_suta,-495.94193,30.58504
M_ru_A16195_pa,286.82294,602.3939
M_ru_A207_jigu,335.9384,-524.4334
M_ru_A2741_pu,534.73627,-140.23067
M_ru_A436_pu,667.7885,-19.945301
M_ru_A440_pu,651.62164,-148.12106
M_ru_A474_ma,123.92534,-593.267
M_ru_A5487_suta,-595.62854,181.14005
M_ru_A7875_In,60.39383,-146.8708
M_ru_A9235_pa,2362.7344,-1341.5487
M_ru_A9903_pa,-159.08449,322.10547
M_ru_J265_ma,61.537056,-507.62964
M_ru_J640_roar,-470.94064,-339.56097
M_ru_J676_roar,-373.72217,-303.29205
M_ru_T10184_suta,-459.00983,339.0528
M_ru_T11079_pa,73.26939,596.17633
M_ru_T11238_pa,-51.489964,547.24335
M_ru_T11780_suta,-245.48177,-18.904646
M_ru_T12541_pa,26.821974,752.7227
M_ru_T13253_ma,198.04903,-327.79196
M_ru_T14456_In,214.04866,13.187795
M_ru_T14532_suta,244.80383,219.92628
M_ru_T14622_suta,-319.67285,75.14381
M_ru_T1649_pa,191.61807,683.3965
M_ru_T16553_pa,160.75928,565.9813
M_ru_T19782_pa,-3660.799,1421.4952
M_ru_T23245_In,22.85538,-34.354164
M_ru_T23246_In,126.904884,-64.77203
M_ru_T23416_In,225.38794,-97.39363
M_ru_T23478_In,108.99274,46.356075
M_ru_T3164_ma,303.31778,-357.52878
M_ru_T3228_jigu,200.86469,-456.28296
M_ru_T368_ma,-278.7697,-691.1439
M_ru_T381_ma,-322.38513,-556.3166
M_ru_T476_ma,5654.5063,-229.25618
M_ru_T494_ma,-4790.7407,-8.701327
M_ru_T6500_pa,240.94078,462.01428
M_ru_T6577_pa,95.13653,472.73444
M_ru_T753_suta,-419.5629,155.43393
M_ru_T7634_jigu,244.21278,-528.48334
