,0,1
M_ru_77750_suta,-4.701709,-115.94544
M_ru_78182_suta,-70.18839,-168.97682
M_ru_80819_arsu,-72.420586,-139.80034
M_ru_81347_arsu,-106.949196,-175.77896
M_ru_85426_arsu,27.959942,-146.76828
M_ru_85919_suta,45.125862,-203.4938
M_ru_A10311_pu,135.26091,-30.898443
M_ru_A10329_pu,159.26006,-33.63591
M_ru_A11834_suta,9.23306,-168.63754
M_ru_A1380_pu,171.65128,-9.417878
M_ru_A15176_suta,-48.11169,-172.92862
M_ru_A16195_pa,-121.795364,210.84096
M_ru_A207_jigu,98.91775,130.36607
M_ru_A2741_pu,149.11949,-6.8852344
M_ru_A436_pu,125.263626,-6.935795
M_ru_A440_pu,149.509,13.720064
M_ru_A474_ma,30.043507,74.84624
M_ru_A5487_suta,-22.058187,-202.53185
M_ru_A7875_In,255.78734,101.57436
M_ru_A9235_pa,-191.68298,200.04826
M_ru_A9903_pa,-40.826065,-125.99957
M_ru_J265_ma,25.887613,96.29044
M_ru_J640_roar,-170.16339,-85.44236
M_ru_J676_roar,-187.59018,-94.340965
M_ru_T10184_suta,22.213327,-212.64998
M_ru_T11079_pa,-145.27007,197.05052
M_ru_T11238_pa,-131.81268,176.13373
M_ru_T11780_suta,-68.60241,-207.75522
M_ru_T12541_pa,-107.99501,231.24716
M_ru_T13253_ma,50.899193,106.62849
M_ru_T14456_In,238.37502,86.99046
M_ru_T14532_suta,-22.990635,-176.83498
M_ru_T14622_suta,-30.651897,-154.68364
M_ru_T1649_pa,-104.80225,190.7903
M_ru_T16553_pa,-163.94211,220.13875
M_ru_T19782_pa,-84.16664,213.58531
M_ru_T23245_In,229.78096,109.87039
M_ru_T23246_In,260.67157,75.62553
M_ru_T23416_In,233.62273,64.15988
M_ru_T23478_In,215.06738,82.10364
M_ru_T3164_ma,48.966763,84.845634
M_ru_T3228_jigu,106.16842,108.77966
M_ru_T368_ma,-211.80434,-124.774605
M_ru_T381_ma,-223.44196,-144.91385
M_ru_T476_ma,-237.57855,-3377.1726
M_ru_T494_ma,918.31726,210.74777
M_ru_T6500_pa,-163.62947,179.32628
M_ru_T6577_pa,-136.70341,225.59375
M_ru_T753_suta,-12.627681,-151.41081
M_ru_T7634_jigu,118.71115,125.4614
