,0,1
M_ru_77750_suta,-49.85618,-32.141983
M_ru_78182_suta,-47.302795,-28.427805
M_ru_80819_arsu,-40.8201,-35.66351
M_ru_81347_arsu,-42.005203,-23.154348
M_ru_85426_arsu,-43.043205,-33.18177
M_ru_85919_suta,-35.824375,-26.596014
M_ru_A10311_pu,113.12146,-5.0447617
M_ru_A10329_pu,114.18561,-9.014935
M_ru_A11834_suta,-32.487156,-46.178352
M_ru_A1380_pu,108.365776,-4.5039797
M_ru_A15176_suta,-37.601223,-32.92629
M_ru_A16195_pa,-168.16875,31.790445
M_ru_A207_jigu,105.68312,13.101461
M_ru_A2741_pu,109.81875,-8.292134
M_ru_A436_pu,110.97674,-12.861716
M_ru_A440_pu,106.37311,-10.196108
M_ru_A474_ma,92.57303,9.728268
M_ru_A5487_suta,-45.20693,-42.333565
M_ru_A7875_In,48.68231,117.23978
M_ru_A9235_pa,-176.20454,36.419777
M_ru_A9903_pa,-37.70787,-40.821136
M_ru_J265_ma,90.07351,13.179847
M_ru_J640_roar,-42.766094,-4.851042
M_ru_J676_roar,-41.270107,-7.7312713
M_ru_T10184_suta,-30.552397,-34.295532
M_ru_T11079_pa,-172.13524,29.309795
M_ru_T11238_pa,-169.60208,37.91268
M_ru_T11780_suta,-43.362244,-28.680515
M_ru_T12541_pa,-181.81097,27.693024
M_ru_T13253_ma,96.6809,11.392296
M_ru_T14456_In,40.986378,120.31465
M_ru_T14532_suta,-32.73339,-40.550274
M_ru_T14622_suta,-29.202164,-40.914433
M_ru_T1649_pa,-172.46954,34.363678
M_ru_T16553_pa,-175.55054,29.862415
M_ru_T19782_pa,-172.47969,23.975042
M_ru_T23245_In,40.890984,115.53187
M_ru_T23246_In,45.22976,113.8418
M_ru_T23416_In,44.570343,118.2761
M_ru_T23478_In,45.71394,122.075264
M_ru_T3164_ma,93.61508,14.161319
M_ru_T3228_jigu,105.15558,8.906845
M_ru_T368_ma,-51.69042,0.8354834
M_ru_T381_ma,-55.06828,0.119859025
M_ru_T476_ma,-52.50405,-5.776261
M_ru_T494_ma,-49.417763,-6.1019063
M_ru_T6500_pa,-178.4699,24.916431
M_ru_T6577_pa,-167.707,26.046757
M_ru_T753_suta,-25.813856,-41.04814
M_ru_T7634_jigu,108.32773,10.557064
