,0,1
M_ru_77750_suta,-179.60391,184.8805
M_ru_78182_suta,-148.96158,195.53928
M_ru_80819_arsu,-186.56425,166.72777
M_ru_81347_arsu,-202.01175,221.1163
M_ru_85426_arsu,-165.10077,173.04372
M_ru_85919_suta,-184.35403,216.43716
M_ru_A10311_pu,-416.94662,-577.7055
M_ru_A10329_pu,-415.63046,-587.92255
M_ru_A11834_suta,-190.05638,203.52698
M_ru_A1380_pu,-427.66388,-576.60596
M_ru_A15176_suta,-197.21034,191.59398
M_ru_A16195_pa,366.1931,184.55573
M_ru_A207_jigu,-62.77491,-492.16144
M_ru_A2741_pu,-408.66843,-573.4646
M_ru_A436_pu,-397.63626,-570.7837
M_ru_A440_pu,-411.01617,-566.1235
M_ru_A474_ma,-7.2186313,-470.33038
M_ru_A5487_suta,-204.30043,203.93349
M_ru_A7875_In,665.02527,-169.01746
M_ru_A9235_pa,395.7946,187.70518
M_ru_A9903_pa,-176.94153,200.20973
M_ru_J265_ma,-2.5896482,-458.3404
M_ru_J640_roar,-107.455925,233.47462
M_ru_J676_roar,-114.16876,232.03644
M_ru_T10184_suta,-206.72575,174.37553
M_ru_T11079_pa,375.5403,187.78479
M_ru_T11238_pa,390.68695,179.1501
M_ru_T11780_suta,-158.08237,192.89993
M_ru_T12541_pa,401.04016,197.8569
M_ru_T13253_ma,-15.638245,-466.94363
M_ru_T14456_In,661.94196,-187.73227
M_ru_T14532_suta,-189.27222,192.04239
M_ru_T14622_suta,-195.20576,180.5388
M_ru_T1649_pa,370.0175,161.97345
M_ru_T16553_pa,392.4352,171.80507
M_ru_T19782_pa,381.9835,207.85565
M_ru_T23245_In,667.6308,-181.7265
M_ru_T23246_In,676.50964,-190.20358
M_ru_T23416_In,654.5388,-177.51938
M_ru_T23478_In,650.0673,-183.76628
M_ru_T3164_ma,-11.228341,-459.19345
M_ru_T3228_jigu,-58.72444,-482.20703
M_ru_T368_ma,-90.94018,270.17392
M_ru_T381_ma,-87.66445,258.12747
M_ru_T476_ma,-106.17384,267.18417
M_ru_T494_ma,-99.73911,264.57123
M_ru_T6500_pa,378.85156,195.69707
M_ru_T6577_pa,374.92084,156.29996
M_ru_T753_suta,-216.0051,201.44955
M_ru_T7634_jigu,-54.954937,-489.39908
