,0,1
M_ru_77750_suta,-123.00127,-165.52632
M_ru_78182_suta,-97.620735,-328.3784
M_ru_80819_arsu,19.861547,-214.22217
M_ru_81347_arsu,-87.793915,-114.51094
M_ru_85426_arsu,-63.899796,-253.6047
M_ru_85919_suta,0.67957896,-301.31192
M_ru_A10311_pu,242.54552,-126.600006
M_ru_A10329_pu,265.73126,-219.64453
M_ru_A11834_suta,-125.766525,-200.08736
M_ru_A1380_pu,286.58517,-157.21544
M_ru_A15176_suta,-181.80763,-526.63477
M_ru_A16195_pa,-143.61714,300.1331
M_ru_A207_jigu,76.45834,41.172295
M_ru_A2741_pu,203.68124,-158.15154
M_ru_A436_pu,219.45955,-213.9246
M_ru_A440_pu,245.16974,-170.08745
M_ru_A474_ma,159.85316,168.54518
M_ru_A5487_suta,-38.477295,-173.7172
M_ru_A7875_In,323.64175,148.5576
M_ru_A9235_pa,-107.36737,249.67451
M_ru_A9903_pa,-36.004482,-228.08583
M_ru_J265_ma,104.29818,191.88524
M_ru_J640_roar,-194.28038,-84.37413
M_ru_J676_roar,-217.90724,-57.764256
M_ru_T10184_suta,-157.84787,-282.45312
M_ru_T11079_pa,-101.49265,304.73248
M_ru_T11238_pa,-59.550926,332.59985
M_ru_T11780_suta,-102.35992,-265.5337
M_ru_T12541_pa,-40.99056,263.96204
M_ru_T13253_ma,122.94584,144.39204
M_ru_T14456_In,374.6666,119.051926
M_ru_T14532_suta,-232.00868,-233.45206
M_ru_T14622_suta,-198.99251,-220.5601
M_ru_T1649_pa,-161.39996,335.802
M_ru_T16553_pa,-107.13304,360.28986
M_ru_T19782_pa,-216.397,322.47122
M_ru_T23245_In,372.3976,174.29793
M_ru_T23246_In,1739.1523,-1765.4011
M_ru_T23416_In,416.65347,144.43904
M_ru_T23478_In,-2158.421,2362.6912
M_ru_T3164_ma,140.00964,204.07762
M_ru_T3228_jigu,113.82248,23.28731
M_ru_T368_ma,-1137.1104,39.657078
M_ru_T381_ma,-305.9158,42.36158
M_ru_T476_ma,189.25061,-24.949957
M_ru_T494_ma,222.4733,10.115527
M_ru_T6500_pa,-178.49707,256.26157
M_ru_T6577_pa,-38.78755,369.08615
M_ru_T753_suta,-260.22327,-264.14838
M_ru_T7634_jigu,119.49628,58.301563
