,0,1
M_ru_77750_suta,-374.95712,-121.40941
M_ru_78182_suta,-375.77533,-131.06705
M_ru_80819_arsu,-406.47455,-110.80071
M_ru_81347_arsu,-387.02234,-90.30946
M_ru_85426_arsu,-396.31516,-96.99268
M_ru_85919_suta,-384.15912,-110.8198
M_ru_A10311_pu,294.04257,4.4348483
M_ru_A10329_pu,294.8087,13.168491
M_ru_A11834_suta,-362.73843,-74.152626
M_ru_A1380_pu,299.57217,-0.10072989
M_ru_A15176_suta,-377.73636,-73.64831
M_ru_A16195_pa,-99.82326,484.45404
M_ru_A207_jigu,276.70428,-50.712894
M_ru_A2741_pu,308.99344,5.9852724
M_ru_A436_pu,302.3091,17.214277
M_ru_A440_pu,310.68674,-1.3722118
M_ru_A474_ma,252.28348,-91.942474
M_ru_A5487_suta,-365.68677,-113.89335
M_ru_A7875_In,671.74963,-207.08571
M_ru_A9235_pa,-75.11605,496.87064
M_ru_A9903_pa,-402.36896,-101.55672
M_ru_J265_ma,258.1731,-86.11518
M_ru_J640_roar,-424.30023,-60.591446
M_ru_J676_roar,-421.7108,-66.371544
M_ru_T10184_suta,-350.25668,-86.87737
M_ru_T11079_pa,-84.30058,485.64658
M_ru_T11238_pa,-93.497604,473.8972
M_ru_T11780_suta,-393.6614,-81.81552
M_ru_T12541_pa,-112.40519,490.35455
M_ru_T13253_ma,258.1722,-76.85114
M_ru_T14456_In,659.4178,-226.2318
M_ru_T14532_suta,-377.97064,-93.14315
M_ru_T14622_suta,-376.26993,-86.181366
M_ru_T1649_pa,-105.22568,478.52237
M_ru_T16553_pa,-89.49564,496.97968
M_ru_T19782_pa,-113.202866,475.62552
M_ru_T23245_In,667.1729,-217.00076
M_ru_T23246_In,676.64014,-217.59941
M_ru_T23416_In,670.6812,-225.09712
M_ru_T23478_In,665.7217,-231.25893
M_ru_T3164_ma,251.45555,-82.29469
M_ru_T3228_jigu,271.10956,-43.60087
M_ru_T368_ma,-467.9427,-36.858128
M_ru_T381_ma,-463.32803,-40.547623
M_ru_T476_ma,-451.74237,-50.255997
M_ru_T494_ma,-448.32205,-55.38954
M_ru_T6500_pa,-105.36114,500.46716
M_ru_T6577_pa,-91.648346,489.9038
M_ru_T753_suta,-365.066,-91.40833
M_ru_T7634_jigu,278.65958,-43.58944
