,0,1
M_ru_77750_suta,-108.16362,131.28523
M_ru_78182_suta,-137.4034,128.95442
M_ru_80819_arsu,-115.49936,91.37845
M_ru_81347_arsu,-142.86282,49.971962
M_ru_85426_arsu,-111.8754,107.78809
M_ru_85919_suta,-106.85909,59.046677
M_ru_A10311_pu,123.97027,41.28038
M_ru_A10329_pu,107.39545,30.86986
M_ru_A11834_suta,-65.88338,129.20926
M_ru_A1380_pu,135.73903,25.655722
M_ru_A15176_suta,-64.38114,65.33922
M_ru_A16195_pa,41.355267,-206.03159
M_ru_A207_jigu,186.74889,-37.76787
M_ru_A2741_pu,143.75276,51.261417
M_ru_A436_pu,104.70486,54.61139
M_ru_A440_pu,124.159164,64.110596
M_ru_A474_ma,250.95091,24.783274
M_ru_A5487_suta,-44.793705,106.601364
M_ru_A7875_In,-146.71599,-129.60378
M_ru_A9235_pa,52.883392,-193.81918
M_ru_A9903_pa,-144.66333,87.26728
M_ru_J265_ma,245.78453,44.3984
M_ru_J640_roar,801.8734,131.47166
M_ru_J676_roar,-28.180016,223.72044
M_ru_T10184_suta,-80.047104,136.23563
M_ru_T11079_pa,75.44985,-206.95311
M_ru_T11238_pa,99.577286,-207.67804
M_ru_T11780_suta,-75.29355,162.56401
M_ru_T12541_pa,92.32727,-251.79271
M_ru_T13253_ma,238.50403,8.4843
M_ru_T14456_In,-126.99462,-111.91165
M_ru_T14532_suta,-97.16154,84.06526
M_ru_T14622_suta,-77.28189,85.002945
M_ru_T1649_pa,48.973995,-239.73453
M_ru_T16553_pa,79.33453,-226.50499
M_ru_T19782_pa,79.33264,-271.1994
M_ru_T23245_In,-119.30974,-151.40584
M_ru_T23246_In,-140.59145,-152.12274
M_ru_T23416_In,-105.20423,-129.36401
M_ru_T23478_In,-124.799355,-130.5925
M_ru_T3164_ma,232.66777,31.29824
M_ru_T3228_jigu,204.16231,-31.7904
M_ru_T368_ma,-246.58632,147.39233
M_ru_T381_ma,-686.6127,184.49837
M_ru_T476_ma,-210.52701,154.6644
M_ru_T494_ma,-199.85616,164.4448
M_ru_T6500_pa,68.65323,-240.21637
M_ru_T6577_pa,55.97872,-281.9503
M_ru_T753_suta,-54.715313,152.58707
M_ru_T7634_jigu,192.07344,-18.82107
