,0,1
M_ru_77750_suta,4.364989,-41.208576
M_ru_78182_suta,-9.436328,-66.24859
M_ru_80819_arsu,-45.335346,-71.22234
M_ru_81347_arsu,-54.663334,-13.947279
M_ru_85426_arsu,-25.984951,-55.071095
M_ru_85919_suta,-36.33087,-38.434967
M_ru_A10311_pu,259.65842,5.170813
M_ru_A10329_pu,240.64146,-1.0401524
M_ru_A11834_suta,0.2522862,-17.47085
M_ru_A1380_pu,261.2338,-15.714815
M_ru_A15176_suta,21.410957,-13.231967
M_ru_A16195_pa,-171.94939,10.983089
M_ru_A207_jigu,168.55064,28.172785
M_ru_A2741_pu,280.85837,0.273297
M_ru_A436_pu,273.9903,21.91609
M_ru_A440_pu,250.49025,24.976482
M_ru_A474_ma,151.12459,-18.76252
M_ru_A5487_suta,-2.029492,6.25348
M_ru_A7875_In,98.697556,108.77846
M_ru_A9235_pa,-179.56589,-58.71057
M_ru_A9903_pa,-33.910637,20.2004
M_ru_J265_ma,180.63509,-34.1192
M_ru_J640_roar,3.446622,-112.47708
M_ru_J676_roar,-15.251422,-119.97017
M_ru_T10184_suta,158.1387,95.92431
M_ru_T11079_pa,-202.54535,-13.463403
M_ru_T11238_pa,-164.81696,-33.216385
M_ru_T11780_suta,61.49329,-30.134623
M_ru_T12541_pa,-155.17484,-4.827958
M_ru_T13253_ma,170.32695,-10.8992195
M_ru_T14456_In,88.35093,135.4278
M_ru_T14532_suta,-31.772387,-10.737093
M_ru_T14622_suta,38.984047,25.552664
M_ru_T1649_pa,-188.65791,1.0754774
M_ru_T16553_pa,-198.5233,-40.321507
M_ru_T19782_pa,-192.97267,33.139736
M_ru_T23245_In,108.79397,125.67568
M_ru_T23246_In,125.48834,114.38159
M_ru_T23416_In,106.43515,148.27983
M_ru_T23478_In,126.35063,138.74965
M_ru_T3164_ma,161.32936,-34.165756
M_ru_T3228_jigu,187.12971,37.887978
M_ru_T368_ma,11.320333,-150.51083
M_ru_T381_ma,18.682035,-132.76202
M_ru_T476_ma,-377.43185,-303.50388
M_ru_T494_ma,46.037216,-138.14717
M_ru_T6500_pa,-180.94711,-21.003307
M_ru_T6577_pa,-214.31105,4.829673
M_ru_T753_suta,19.41604,40.404377
M_ru_T7634_jigu,185.64294,19.70956
