,0,1
M_ru_77750_suta,-54.03269,-180.68893
M_ru_78182_suta,-44.16288,-199.20001
M_ru_80819_arsu,-83.07296,-184.27739
M_ru_81347_arsu,-43.860077,-162.9486
M_ru_85426_arsu,-78.22231,-165.61386
M_ru_85919_suta,-75.88818,-213.5132
M_ru_A10311_pu,174.69228,94.60504
M_ru_A10329_pu,154.48149,95.92238
M_ru_A11834_suta,-108.36024,-158.24768
M_ru_A1380_pu,165.53499,115.8256
M_ru_A15176_suta,-106.30788,-184.91402
M_ru_A16195_pa,-142.39618,188.13176
M_ru_A207_jigu,106.73968,17.5442
M_ru_A2741_pu,141.20729,109.68231
M_ru_A436_pu,182.77066,74.6571
M_ru_A440_pu,156.71597,76.67233
M_ru_A474_ma,172.50241,2.283732
M_ru_A5487_suta,-131.37308,-118.17917
M_ru_A7875_In,-14.231402,35.873516
M_ru_A9235_pa,-96.12134,165.10484
M_ru_A9903_pa,-98.51901,-139.89467
M_ru_J265_ma,152.00493,-22.814638
M_ru_J640_roar,-23.457968,-149.48972
M_ru_J676_roar,-7.918432,-175.36441
M_ru_T10184_suta,-153.13068,-159.50029
M_ru_T11079_pa,-113.15438,183.63348
M_ru_T11238_pa,-130.79025,209.1788
M_ru_T11780_suta,-160.48538,-196.59508
M_ru_T12541_pa,-73.14503,216.80128
M_ru_T13253_ma,147.6263,-0.30790967
M_ru_T14456_In,-25.79297,59.722378
M_ru_T14532_suta,-126.73621,-154.09949
M_ru_T14622_suta,-141.90208,-177.10938
M_ru_T1649_pa,-123.78043,167.27264
M_ru_T16553_pa,-112.05212,202.4795
M_ru_T19782_pa,-84.2628,192.24959
M_ru_T23245_In,-5.04237,54.49124
M_ru_T23246_In,13.3494215,65.05751
M_ru_T23416_In,-8.733284,75.45618
M_ru_T23478_In,11.450866,41.188663
M_ru_T3164_ma,167.8506,-16.047028
M_ru_T3228_jigu,109.71797,39.4746
M_ru_T368_ma,-20.791523,-83.20103
M_ru_T381_ma,-4.742959,-97.007774
M_ru_T476_ma,857.4782,68.33408
M_ru_T494_ma,-626.83124,-172.80902
M_ru_T6500_pa,-99.30661,220.27682
M_ru_T6577_pa,-113.593796,236.63896
M_ru_T753_suta,-124.306404,-198.84796
M_ru_T7634_jigu,122.661865,28.141762
