,0,1
M_ru_77750_suta,200.58298,62.252422
M_ru_78182_suta,189.16092,52.132633
M_ru_80819_arsu,199.0522,52.917423
M_ru_81347_arsu,214.64313,55.88391
M_ru_85426_arsu,194.78255,66.64573
M_ru_85919_suta,207.13406,71.06556
M_ru_A10311_pu,-297.5981,349.38715
M_ru_A10329_pu,-301.08606,356.92496
M_ru_A11834_suta,205.2758,26.869434
M_ru_A1380_pu,-290.10883,355.00198
M_ru_A15176_suta,200.16722,43.21484
M_ru_A16195_pa,-120.73932,122.37306
M_ru_A207_jigu,-223.42787,327.966
M_ru_A2741_pu,-292.7358,346.37903
M_ru_A436_pu,-306.19562,345.74466
M_ru_A440_pu,-290.90915,338.63068
M_ru_A474_ma,-130.17499,-253.78961
M_ru_A5487_suta,216.0461,24.625391
M_ru_A7875_In,201.53534,-335.29272
M_ru_A9235_pa,-122.67407,142.17381
M_ru_A9903_pa,230.235,51.62155
M_ru_J265_ma,-142.35486,-252.17967
M_ru_J640_roar,170.85155,19.499786
M_ru_J676_roar,176.13591,22.547497
M_ru_T10184_suta,225.19376,35.129124
M_ru_T11079_pa,-113.32744,137.32248
M_ru_T11238_pa,-126.03414,108.31551
M_ru_T11780_suta,188.99416,32.014362
M_ru_T12541_pa,-112.68655,112.00255
M_ru_T13253_ma,-136.91026,-246.82887
M_ru_T14456_In,186.50406,-337.46768
M_ru_T14532_suta,216.30998,45.362476
M_ru_T14622_suta,210.74928,39.844353
M_ru_T1649_pa,-110.31551,142.39566
M_ru_T16553_pa,-116.33726,130.0971
M_ru_T19782_pa,-104.92007,108.48001
M_ru_T23245_In,199.79387,-347.8868
M_ru_T23246_In,193.10104,-350.7759
M_ru_T23416_In,192.0319,-335.4538
M_ru_T23478_In,187.66962,-345.4317
M_ru_T3164_ma,-137.96382,-255.88855
M_ru_T3228_jigu,-220.29712,320.60913
M_ru_T368_ma,126.21823,1.9339259
M_ru_T381_ma,138.95073,-4.4933076
M_ru_T476_ma,133.1372,7.4041595
M_ru_T494_ma,136.20544,3.0451715
M_ru_T6500_pa,-118.89968,113.8275
M_ru_T6577_pa,-103.60349,130.98135
M_ru_T753_suta,213.21707,34.40089
M_ru_T7634_jigu,-217.20009,326.13593
