,0,1
M_ru_77750_suta,-119.94922,-130.17853
M_ru_78182_suta,-144.88574,-146.63374
M_ru_80819_arsu,-98.44319,-127.51887
M_ru_81347_arsu,-112.0143,-158.8568
M_ru_85426_arsu,-77.86866,-139.88452
M_ru_85919_suta,-104.7956,-185.66193
M_ru_A10311_pu,147.28795,23.632652
M_ru_A10329_pu,126.659836,36.37645
M_ru_A11834_suta,-119.686935,-105.33057
M_ru_A1380_pu,103.017456,20.234972
M_ru_A15176_suta,-102.598465,-48.297527
M_ru_A16195_pa,-24.015675,213.03445
M_ru_A207_jigu,236.35161,22.046993
M_ru_A2741_pu,126.223114,11.018085
M_ru_A436_pu,145.56113,-8.914055
M_ru_A440_pu,118.939125,-9.671969
M_ru_A474_ma,254.3025,114.03577
M_ru_A5487_suta,-51.18402,-139.91081
M_ru_A7875_In,-261.76602,99.48812
M_ru_A9235_pa,8.669308,245.66183
M_ru_A9903_pa,-153.07898,-109.5922
M_ru_J265_ma,225.12822,112.57258
M_ru_J640_roar,36.240707,-166.10622
M_ru_J676_roar,30.379568,-183.28436
M_ru_T10184_suta,-69.20009,-48.02559
M_ru_T11079_pa,2.596677,192.67699
M_ru_T11238_pa,31.917675,251.91003
M_ru_T11780_suta,-44.503353,-78.97872
M_ru_T12541_pa,-37.428894,185.832
M_ru_T13253_ma,243.75723,94.46639
M_ru_T14456_In,-222.19836,91.455505
M_ru_T14532_suta,-84.331924,-20.291473
M_ru_T14622_suta,-73.64197,-69.04814
M_ru_T1649_pa,-60.73947,212.36179
M_ru_T16553_pa,9.629522,218.05809
M_ru_T19782_pa,-53.458885,254.10094
M_ru_T23245_In,552.74976,-545.5331
M_ru_T23246_In,-249.86264,75.715294
M_ru_T23416_In,-958.3519,740.24695
M_ru_T23478_In,-237.97852,114.53287
M_ru_T3164_ma,240.86133,129.64056
M_ru_T3228_jigu,248.719,2.8611536
M_ru_T368_ma,39.96059,-254.48401
M_ru_T381_ma,2.7295394,-244.49065
M_ru_T476_ma,38.100002,-228.52206
M_ru_T494_ma,21.612509,-225.37558
M_ru_T6500_pa,-39.628986,224.26645
M_ru_T6577_pa,-13.512594,248.79684
M_ru_T753_suta,-90.52437,-88.80282
M_ru_T7634_jigu,256.57767,23.139631
