,0,1
M_ru_77750_suta,10.227956,-132.77654
M_ru_78182_suta,219.53873,-210.9106
M_ru_80819_arsu,184.81091,-57.885666
M_ru_81347_arsu,39.937298,-57.24043
M_ru_85426_arsu,66.7466,-107.062546
M_ru_85919_suta,172.90038,-169.4119
M_ru_A10311_pu,3090.3188,996.37134
M_ru_A10329_pu,296.1754,177.6482
M_ru_A11834_suta,126.17796,-63.536972
M_ru_A1380_pu,248.85457,191.51512
M_ru_A15176_suta,162.63182,-118.58795
M_ru_A16195_pa,-355.6336,-150.94116
M_ru_A207_jigu,306.14297,365.4089
M_ru_A2741_pu,247.59035,129.46497
M_ru_A436_pu,315.57184,134.447
M_ru_A440_pu,-3229.59,-1605.7977
M_ru_A474_ma,-90.000084,125.60995
M_ru_A5487_suta,91.99514,-162.07265
M_ru_A7875_In,-347.73007,263.55554
M_ru_A9235_pa,-312.88724,-103.6634
M_ru_A9903_pa,99.80257,-107.56564
M_ru_J265_ma,-51.995224,89.85236
M_ru_J640_roar,19.539553,253.61186
M_ru_J676_roar,49.118122,252.35838
M_ru_T10184_suta,63.492428,-246.74677
M_ru_T11079_pa,-352.46402,-186.6157
M_ru_T11238_pa,-298.8271,-251.94643
M_ru_T11780_suta,195.06667,-235.53935
M_ru_T12541_pa,-268.7105,-185.73918
M_ru_T13253_ma,-52.917477,133.22621
M_ru_T14456_In,-299.313,272.74475
M_ru_T14532_suta,135.24443,-153.00568
M_ru_T14622_suta,41.124603,-218.12404
M_ru_T1649_pa,-315.6368,-147.62189
M_ru_T16553_pa,-316.77667,-199.42964
M_ru_T19782_pa,-415.61627,-191.9843
M_ru_T23245_In,-293.96497,324.7258
M_ru_T23246_In,-332.13058,300.84918
M_ru_T23416_In,-337.6135,342.253
M_ru_T23478_In,-374.60873,311.21118
M_ru_T3164_ma,-88.77931,84.62395
M_ru_T3228_jigu,319.68784,328.6361
M_ru_T368_ma,24.322666,331.0176
M_ru_T381_ma,-15.020256,356.25507
M_ru_T476_ma,56.91117,397.39227
M_ru_T494_ma,34.920746,378.00662
M_ru_T6500_pa,-368.6941,-240.41364
M_ru_T6577_pa,-400.5162,-119.973404
M_ru_T753_suta,170.70699,-280.49734
M_ru_T7634_jigu,284.71286,332.73032
