,0,1
M_ru_77750_suta,-360.8096,56.047054
M_ru_78182_suta,-369.47183,65.905075
M_ru_80819_arsu,-360.0668,65.90064
M_ru_81347_arsu,-363.11203,48.906563
M_ru_85426_arsu,-374.6563,55.448383
M_ru_85919_suta,-360.55768,85.52472
M_ru_A10311_pu,291.00745,-280.50995
M_ru_A10329_pu,296.42383,-286.7421
M_ru_A11834_suta,-334.40283,48.055473
M_ru_A1380_pu,297.1724,-293.20465
M_ru_A15176_suta,-351.31818,71.48002
M_ru_A16195_pa,237.84888,524.7534
M_ru_A207_jigu,259.88474,-272.2538
M_ru_A2741_pu,292.74164,-271.7696
M_ru_A436_pu,302.57312,-278.69553
M_ru_A440_pu,300.80087,-268.6624
M_ru_A474_ma,246.3272,-248.00874
M_ru_A5487_suta,-351.2295,51.879368
M_ru_A7875_In,175.8619,-366.1924
M_ru_A9235_pa,248.83038,543.5762
M_ru_A9903_pa,-383.15857,65.99388
M_ru_J265_ma,241.1365,-255.3404
M_ru_J640_roar,-378.22592,25.744106
M_ru_J676_roar,-377.2855,33.491932
M_ru_T10184_suta,-390.85812,68.33114
M_ru_T11079_pa,257.21005,533.94476
M_ru_T11238_pa,251.3896,514.0822
M_ru_T11780_suta,-371.90518,73.9069
M_ru_T12541_pa,240.93639,512.77515
M_ru_T13253_ma,250.78214,-257.8069
M_ru_T14456_In,178.73962,-375.30765
M_ru_T14532_suta,-336.20438,61.000607
M_ru_T14622_suta,-339.19778,69.52108
M_ru_T1649_pa,266.95544,519.5795
M_ru_T16553_pa,247.87445,533.3409
M_ru_T19782_pa,234.62251,535.63446
M_ru_T23245_In,169.15337,-359.97385
M_ru_T23246_In,179.80574,-358.74408
M_ru_T23416_In,185.27232,-367.50232
M_ru_T23478_In,168.75377,-371.2783
M_ru_T3164_ma,253.89531,-250.07626
M_ru_T3228_jigu,260.1039,-281.29312
M_ru_T368_ma,-384.5075,6.322675
M_ru_T381_ma,-384.25885,-2.4422865
M_ru_T476_ma,-371.0988,7.4301972
M_ru_T494_ma,-373.99637,1.8578365
M_ru_T6500_pa,246.3871,523.90643
M_ru_T6577_pa,256.04993,525.9518
M_ru_T753_suta,-337.55664,76.65511
M_ru_T7634_jigu,253.70062,-277.35043
