,0,1
M_ru_77750_suta,-242.91547,-49.495434
M_ru_78182_suta,-191.70973,-104.674484
M_ru_80819_arsu,-219.45445,-95.50401
M_ru_81347_arsu,-206.56715,-134.93727
M_ru_85426_arsu,-210.4613,-58.92896
M_ru_85919_suta,-246.03093,-127.16929
M_ru_A10311_pu,308.4713,-29.025854
M_ru_A10329_pu,333.1262,-27.651957
M_ru_A11834_suta,-230.78052,-73.86824
M_ru_A1380_pu,342.8438,-53.64025
M_ru_A15176_suta,-146.0001,-105.388794
M_ru_A16195_pa,-85.7306,284.83325
M_ru_A207_jigu,276.1303,56.27682
M_ru_A2741_pu,320.1939,-47.745506
M_ru_A436_pu,319.86575,-70.66619
M_ru_A440_pu,298.5924,-55.275158
M_ru_A474_ma,220.9486,19.876806
M_ru_A5487_suta,-212.77083,-16.696508
M_ru_A7875_In,200.97916,190.28099
M_ru_A9235_pa,-117.78403,264.10077
M_ru_A9903_pa,-257.5156,-79.7569
M_ru_J265_ma,203.73444,3.3177767
M_ru_J640_roar,-466.72418,4830.098
M_ru_J676_roar,829.3605,-1517.3141
M_ru_T10184_suta,-196.73102,-82.75117
M_ru_T11079_pa,-107.21845,282.14047
M_ru_T11238_pa,-140.73071,276.22275
M_ru_T11780_suta,-140.88872,-55.36938
M_ru_T12541_pa,-174.87514,301.18826
M_ru_T13253_ma,240.88118,19.487001
M_ru_T14456_In,218.43102,148.16527
M_ru_T14532_suta,-179.62065,-39.21035
M_ru_T14622_suta,-180.49127,-67.92801
M_ru_T1649_pa,-145.94768,294.25757
M_ru_T16553_pa,-154.77151,327.84915
M_ru_T19782_pa,-172.71075,254.10463
M_ru_T23245_In,228.49536,190.6053
M_ru_T23246_In,239.26552,166.06279
M_ru_T23416_In,216.87315,170.45914
M_ru_T23478_In,197.09892,162.48918
M_ru_T3164_ma,224.57216,-1.5655718
M_ru_T3228_jigu,297.0876,47.250046
M_ru_T368_ma,-129.65364,-223.47926
M_ru_T381_ma,-122.68763,-204.81027
M_ru_T476_ma,-168.99026,-208.08038
M_ru_T494_ma,-153.39061,-204.4716
M_ru_T6500_pa,-166.56744,279.95026
M_ru_T6577_pa,-117.49011,305.21738
M_ru_T753_suta,-168.05267,-83.52028
M_ru_T7634_jigu,281.20782,36.518784
