,0,1
M_ru_77750_suta,-342.91083,73.50343
M_ru_78182_suta,-364.71127,63.99781
M_ru_80819_arsu,-356.6845,74.81934
M_ru_81347_arsu,-336.76627,62.383854
M_ru_85426_arsu,-351.3648,60.25111
M_ru_85919_suta,-367.2026,74.71369
M_ru_A10311_pu,471.74545,39.394012
M_ru_A10329_pu,467.95322,42.457157
M_ru_A11834_suta,-351.70828,78.25599
M_ru_A1380_pu,465.48245,35.504932
M_ru_A15176_suta,-360.70148,80.80565
M_ru_A16195_pa,52.341774,-303.48825
M_ru_A207_jigu,466.8047,86.45557
M_ru_A2741_pu,476.50287,35.863453
M_ru_A436_pu,470.971,47.62947
M_ru_A440_pu,478.99567,41.168682
M_ru_A474_ma,474.7671,113.974884
M_ru_A5487_suta,-344.36548,51.37744
M_ru_A7875_In,135.5169,304.22897
M_ru_A9235_pa,58.760197,-314.8412
M_ru_A9903_pa,-358.0396,69.83914
M_ru_J265_ma,480.17648,115.492134
M_ru_J640_roar,-409.97867,81.11146
M_ru_J676_roar,-414.28766,79.3078
M_ru_T10184_suta,-351.13477,68.55226
M_ru_T11079_pa,58.227776,-307.3776
M_ru_T11238_pa,51.73046,-294.30853
M_ru_T11780_suta,-360.5701,53.906933
M_ru_T12541_pa,42.329155,-296.9316
M_ru_T13253_ma,475.87082,108.41103
M_ru_T14456_In,145.48836,303.35272
M_ru_T14532_suta,-350.7901,87.61614
M_ru_T14622_suta,-352.09338,52.566216
M_ru_T1649_pa,54.793846,-299.53696
M_ru_T16553_pa,66.580864,-304.32785
M_ru_T19782_pa,46.047333,-308.1237
M_ru_T23245_In,135.7536,296.93716
M_ru_T23246_In,131.6254,299.97952
M_ru_T23416_In,145.97655,298.2138
M_ru_T23478_In,141.91208,294.39227
M_ru_T3164_ma,482.3764,111.0033
M_ru_T3228_jigu,471.70267,89.96244
M_ru_T368_ma,-416.5691,98.631454
M_ru_T381_ma,-422.3716,94.617546
M_ru_T476_ma,-416.37723,89.84923
M_ru_T494_ma,-412.94644,92.16481
M_ru_T6500_pa,64.25174,-299.8812
M_ru_T6577_pa,61.77368,-293.09625
M_ru_T753_suta,-350.9759,48.21307
M_ru_T7634_jigu,467.12204,91.78942
