,0,1
M_ru_77750_suta,-90.130035,20.927788
M_ru_78182_suta,-100.70019,5.8112955
M_ru_80819_arsu,-96.518875,30.120619
M_ru_81347_arsu,-124.14453,27.354847
M_ru_85426_arsu,-82.240906,35.927322
M_ru_85919_suta,-65.18001,20.022408
M_ru_A10311_pu,-119.35675,-138.13226
M_ru_A10329_pu,-132.28874,-146.55054
M_ru_A11834_suta,-148.47356,64.447426
M_ru_A1380_pu,-127.80321,-128.96521
M_ru_A15176_suta,-111.87266,61.359425
M_ru_A16195_pa,64.28061,26.299883
M_ru_A207_jigu,-191.80588,-78.98736
M_ru_A2741_pu,-111.29187,-146.82738
M_ru_A436_pu,-125.04363,-158.97905
M_ru_A440_pu,-104.88481,-130.02382
M_ru_A474_ma,93.4505,202.95125
M_ru_A5487_suta,-110.23176,89.665955
M_ru_A7875_In,174.06564,-96.04888
M_ru_A9235_pa,85.248146,63.402466
M_ru_A9903_pa,-86.94327,62.823555
M_ru_J265_ma,104.06814,214.42514
M_ru_J640_roar,506.58383,84.642975
M_ru_J676_roar,-481.22824,-166.45355
M_ru_T10184_suta,-134.95908,84.462814
M_ru_T11079_pa,81.667496,49.747585
M_ru_T11238_pa,73.66753,69.24207
M_ru_T11780_suta,-101.6973,73.38346
M_ru_T12541_pa,65.46622,84.3463
M_ru_T13253_ma,100.52921,190.06601
M_ru_T14456_In,150.895,-69.49378
M_ru_T14532_suta,-106.7293,49.689796
M_ru_T14622_suta,-127.195145,69.53569
M_ru_T1649_pa,96.06661,77.72545
M_ru_T16553_pa,63.151073,52.752346
M_ru_T19782_pa,103.465775,56.375965
M_ru_T23245_In,163.62585,-78.13161
M_ru_T23246_In,179.65308,-85.192635
M_ru_T23416_In,144.56244,-81.35872
M_ru_T23478_In,154.69574,-88.81427
M_ru_T3164_ma,106.09635,201.80621
M_ru_T3228_jigu,-186.00322,-90.90639
M_ru_T368_ma,2.0097973,-133.44249
M_ru_T381_ma,10.532746,-126.799934
M_ru_T476_ma,-4.0930963,-107.72588
M_ru_T494_ma,5.48153,-106.026306
M_ru_T6500_pa,75.49116,93.480415
M_ru_T6577_pa,62.319584,42.014225
M_ru_T753_suta,-128.47218,54.087757
M_ru_T7634_jigu,-179.27261,-81.57294
