,0,1
M_ru_77750_suta,-64.59053,-122.64318
M_ru_78182_suta,-54.165016,-125.25321
M_ru_80819_arsu,-65.657196,-144.45274
M_ru_81347_arsu,-67.25303,-161.90323
M_ru_85426_arsu,-77.97645,-140.75618
M_ru_85919_suta,-52.712154,-147.19437
M_ru_A10311_pu,144.09474,116.45264
M_ru_A10329_pu,152.88364,123.72534
M_ru_A11834_suta,-110.773384,-118.18814
M_ru_A1380_pu,141.68413,129.51309
M_ru_A15176_suta,-92.59964,-139.23293
M_ru_A16195_pa,-228.40865,145.56487
M_ru_A207_jigu,183.20091,53.922337
M_ru_A2741_pu,152.68741,109.64186
M_ru_A436_pu,138.93462,105.88758
M_ru_A440_pu,130.51816,115.41142
M_ru_A474_ma,170.41872,9.345382
M_ru_A5487_suta,-85.8196,-149.0024
M_ru_A7875_In,394.4187,51.085968
M_ru_A9235_pa,-220.16446,162.89197
M_ru_A9903_pa,-87.12125,-128.72346
M_ru_J265_ma,159.09164,7.9883423
M_ru_J640_roar,-44.343445,-60.893986
M_ru_J676_roar,-41.313374,-88.241
M_ru_T10184_suta,-109.451385,-156.91502
M_ru_T11079_pa,-240.05602,157.56474
M_ru_T11238_pa,-232.1647,169.72337
M_ru_T11780_suta,-109.2354,-106.73117
M_ru_T12541_pa,-258.39606,131.80597
M_ru_T13253_ma,172.09256,21.901423
M_ru_T14456_In,370.9801,54.58994
M_ru_T14532_suta,-110.84452,-131.04492
M_ru_T14622_suta,-119.721,-134.32953
M_ru_T1649_pa,-252.02737,169.49312
M_ru_T16553_pa,-243.4188,147.25993
M_ru_T19782_pa,-258.21777,144.55336
M_ru_T23245_In,381.6315,44.350376
M_ru_T23246_In,391.78943,63.41158
M_ru_T23416_In,381.99112,56.538025
M_ru_T23478_In,376.6738,66.73482
M_ru_T3164_ma,162.08769,18.859213
M_ru_T3228_jigu,186.57056,43.869152
M_ru_T368_ma,-33.33285,-68.280464
M_ru_T381_ma,-10.677269,-55.39668
M_ru_T476_ma,-19.415506,-70.25699
M_ru_T494_ma,-21.261942,-62.236515
M_ru_T6500_pa,-267.72806,163.50075
M_ru_T6577_pa,-249.83002,157.75874
M_ru_T753_suta,-88.63659,-162.55222
M_ru_T7634_jigu,193.70094,51.131676
