,0,1
M_ru_77750_suta,-65.119545,-299.22226
M_ru_78182_suta,-66.0884,-305.63785
M_ru_80819_arsu,-59.7862,-299.6178
M_ru_81347_arsu,-61.653145,-312.09164
M_ru_85426_arsu,-64.92312,-293.6473
M_ru_85919_suta,-72.764915,-298.1272
M_ru_A10311_pu,-19.459232,102.30574
M_ru_A10329_pu,-16.65141,107.315254
M_ru_A11834_suta,-80.11993,-321.56805
M_ru_A1380_pu,-19.229454,95.70137
M_ru_A15176_suta,-78.28976,-328.72662
M_ru_A16195_pa,-30.622538,549.92554
M_ru_A207_jigu,22.04022,73.66146
M_ru_A2741_pu,-23.60934,99.90773
M_ru_A436_pu,-24.65528,107.44544
M_ru_A440_pu,-27.7182,95.9373
M_ru_A474_ma,41.932144,55.693253
M_ru_A5487_suta,-89.10603,-326.69666
M_ru_A7875_In,313.5682,247.60057
M_ru_A9235_pa,-41.000336,540.0359
M_ru_A9903_pa,-75.97373,-311.19376
M_ru_J265_ma,40.06079,61.041885
M_ru_J640_roar,-93.17063,-287.8185
M_ru_J676_roar,-91.71956,-291.97458
M_ru_T10184_suta,-69.2745,-331.4292
M_ru_T11079_pa,-34.004513,544.52594
M_ru_T11238_pa,-35.85607,532.30774
M_ru_T11780_suta,-72.04407,-318.76816
M_ru_T12541_pa,-34.91738,560.8008
M_ru_T13253_ma,34.507294,62.390488
M_ru_T14456_In,313.72443,233.63245
M_ru_T14532_suta,-78.783104,-335.92538
M_ru_T14622_suta,-73.020195,-323.7633
M_ru_T1649_pa,-39.849934,548.8372
M_ru_T16553_pa,-35.213238,538.7631
M_ru_T19782_pa,-26.292248,537.9415
M_ru_T23245_In,317.63272,243.28851
M_ru_T23246_In,311.57654,242.74329
M_ru_T23416_In,309.20212,236.56505
M_ru_T23478_In,309.3736,230.34918
M_ru_T3164_ma,36.43709,56.73796
M_ru_T3228_jigu,16.133606,72.064316
M_ru_T368_ma,-112.66547,-279.2681
M_ru_T381_ma,-107.5779,-277.86505
M_ru_T476_ma,-114.374565,-289.52905
M_ru_T494_ma,-112.76622,-285.7979
M_ru_T6500_pa,-30.351631,555.5532
M_ru_T6577_pa,-24.919401,549.15845
M_ru_T753_suta,-66.56299,-323.55258
M_ru_T7634_jigu,18.150259,76.5528
