,0,1
M_ru_77750_suta,-23.04811,-32.190483
M_ru_78182_suta,-27.145966,-41.544846
M_ru_80819_arsu,-19.375885,-22.163256
M_ru_81347_arsu,-35.334637,-36.844498
M_ru_85426_arsu,-29.685278,-31.93603
M_ru_85919_suta,-21.32038,-13.129941
M_ru_A10311_pu,189.74004,21.91744
M_ru_A10329_pu,184.17624,23.928185
M_ru_A11834_suta,-33.289474,-26.973879
M_ru_A1380_pu,180.22806,18.97894
M_ru_A15176_suta,-30.569208,-16.710909
M_ru_A16195_pa,-174.70114,51.796436
M_ru_A207_jigu,167.73627,4.8897495
M_ru_A2741_pu,185.98326,17.218054
M_ru_A436_pu,191.42224,15.899914
M_ru_A440_pu,183.8351,12.624288
M_ru_A474_ma,155.14592,10.431775
M_ru_A5487_suta,-27.320547,-24.451212
M_ru_A7875_In,133.25206,-36.98136
M_ru_A9235_pa,-164.12177,52.935703
M_ru_A9903_pa,-32.041817,-21.059078
M_ru_J265_ma,153.02745,16.408634
M_ru_J640_roar,-57.93465,-48.104954
M_ru_J676_roar,-60.784275,-52.10687
M_ru_T10184_suta,-45.600468,-17.677092
M_ru_T11079_pa,-162.51361,60.175934
M_ru_T11238_pa,-158.15187,54.44822
M_ru_T11780_suta,-41.409657,-31.608686
M_ru_T12541_pa,-174.31897,64.493706
M_ru_T13253_ma,160.31422,11.589318
M_ru_T14456_In,144.19408,-32.83806
M_ru_T14532_suta,-38.098022,-23.580349
M_ru_T14622_suta,-38.444942,-16.347889
M_ru_T1649_pa,-167.02481,48.480873
M_ru_T16553_pa,-169.35948,56.895187
M_ru_T19782_pa,-180.90915,54.242577
M_ru_T23245_In,137.4967,-30.843168
M_ru_T23246_In,137.68073,-41.41625
M_ru_T23416_In,139.54562,-35.947674
M_ru_T23478_In,143.94853,-39.34137
M_ru_T3164_ma,158.18657,16.516127
M_ru_T3228_jigu,169.52864,-0.3637341
M_ru_T368_ma,-71.50725,-48.237556
M_ru_T381_ma,-66.331535,-48.35406
M_ru_T476_ma,-63.921135,-39.125378
M_ru_T494_ma,-67.820885,-39.655933
M_ru_T6500_pa,-173.69296,58.65404
M_ru_T6577_pa,-165.90453,64.25799
M_ru_T753_suta,-33.092155,-9.519712
M_ru_T7634_jigu,164.65428,1.0369707
