,0,1
M_ru_77750_suta,86.67141,110.35562
M_ru_78182_suta,147.97968,106.717026
M_ru_80819_arsu,123.42548,116.80409
M_ru_81347_arsu,114.11635,133.60106
M_ru_85426_arsu,124.744675,97.69143
M_ru_85919_suta,141.9527,139.0614
M_ru_A10311_pu,-107.278885,-193.77328
M_ru_A10329_pu,-114.87371,-173.72984
M_ru_A11834_suta,148.47859,69.0771
M_ru_A1380_pu,-96.66275,-160.30586
M_ru_A15176_suta,111.30038,66.887726
M_ru_A16195_pa,-182.43729,102.79912
M_ru_A207_jigu,-14.179815,-186.56607
M_ru_A2741_pu,-88.25938,-195.94728
M_ru_A436_pu,-73.82422,-177.62955
M_ru_A440_pu,-94.586,-178.0921
M_ru_A474_ma,-25.899534,-260.07605
M_ru_A5487_suta,137.79001,50.920197
M_ru_A7875_In,34.270195,-59.851784
M_ru_A9235_pa,-199.28018,95.745605
M_ru_A9903_pa,171.13737,40.684357
M_ru_J265_ma,-30.591274,-242.52768
M_ru_J640_roar,-638.7253,810.24677
M_ru_J676_roar,714.5807,-572.5349
M_ru_T10184_suta,183.71819,60.809975
M_ru_T11079_pa,-192.45168,72.78967
M_ru_T11238_pa,-171.79416,87.457214
M_ru_T11780_suta,105.39612,95.93385
M_ru_T12541_pa,-222.74792,77.27642
M_ru_T13253_ma,-13.51749,-230.25435
M_ru_T14456_In,-1.5592577,-67.86699
M_ru_T14532_suta,137.12617,81.48476
M_ru_T14622_suta,181.55867,77.22658
M_ru_T1649_pa,-183.00865,46.546665
M_ru_T16553_pa,-161.63983,48.10759
M_ru_T19782_pa,-143.4152,70.162254
M_ru_T23245_In,15.150469,-59.586926
M_ru_T23246_In,21.233912,-78.17458
M_ru_T23416_In,17.669903,-40.557
M_ru_T23478_In,-1.3811744,-47.225197
M_ru_T3164_ma,-12.490876,-249.11726
M_ru_T3228_jigu,1.8076295,-197.17424
M_ru_T368_ma,24.345482,201.3364
M_ru_T381_ma,14.737436,183.54707
M_ru_T476_ma,47.824825,184.56128
M_ru_T494_ma,36.32548,177.6014
M_ru_T6500_pa,-175.2127,61.84225
M_ru_T6577_pa,-203.45486,54.190224
M_ru_T753_suta,196.72585,88.70521
M_ru_T7634_jigu,2.2246127,-181.08353
