,0,1
M_ru_77750_suta,-203.60371,7.8815846
M_ru_78182_suta,-226.32703,-28.123322
M_ru_80819_arsu,-194.02477,-17.99071
M_ru_81347_arsu,-156.59608,0.12132734
M_ru_85426_arsu,-257.1321,-0.39927277
M_ru_85919_suta,-141.18317,19.263857
M_ru_A10311_pu,125.10865,48.959778
M_ru_A10329_pu,105.79083,28.331558
M_ru_A11834_suta,-130.2594,-59.775875
M_ru_A1380_pu,154.12521,10.914532
M_ru_A15176_suta,-155.1094,-63.60359
M_ru_A16195_pa,-77.603195,345.26843
M_ru_A207_jigu,264.96646,-170.45425
M_ru_A2741_pu,149.94208,42.876705
M_ru_A436_pu,142.24413,80.29844
M_ru_A440_pu,178.93434,49.871918
M_ru_A474_ma,144.1033,-232.44054
M_ru_A5487_suta,-220.30447,-86.31376
M_ru_A7875_In,362.25244,103.53327
M_ru_A9235_pa,-65.94563,304.22565
M_ru_A9903_pa,-95.16651,-117.28724
M_ru_J265_ma,150.71169,-269.25015
M_ru_J640_roar,-247.09164,-241.65263
M_ru_J676_roar,-247.99445,-263.43237
M_ru_T10184_suta,-90.7363,-66.05363
M_ru_T11079_pa,-53.217964,337.8776
M_ru_T11238_pa,-93.028435,394.3331
M_ru_T11780_suta,-207.80045,41.697357
M_ru_T12541_pa,-7.9496403,423.02173
M_ru_T13253_ma,172.4014,-238.61896
M_ru_T14456_In,432.0468,144.94055
M_ru_T14532_suta,-114.24483,-132.96465
M_ru_T14622_suta,-170.35016,-98.53338
M_ru_T1649_pa,-11.608054,316.2156
M_ru_T16553_pa,-68.28466,391.57236
M_ru_T19782_pa,-2.2798812,449.4231
M_ru_T23245_In,393.0292,85.36437
M_ru_T23246_In,374.61813,127.79397
M_ru_T23416_In,414.47162,121.65825
M_ru_T23478_In,400.04123,148.05016
M_ru_T3164_ma,128.11589,-253.4344
M_ru_T3228_jigu,233.35403,-168.18063
M_ru_T368_ma,-224.45062,-345.2162
M_ru_T381_ma,-184.55043,-345.11258
M_ru_T476_ma,-698.8688,795.09375
M_ru_T494_ma,542.097,-1394.8806
M_ru_T6500_pa,-9.911991,375.37497
M_ru_T6577_pa,-37.878166,363.1233
M_ru_T753_suta,-241.05098,-108.5585
M_ru_T7634_jigu,246.70753,-189.95496
