,0,1
M_ru_77750_suta,-242.4413,-393.1157
M_ru_78182_suta,-296.04663,-113.80529
M_ru_80819_arsu,-318.32605,24.282064
M_ru_81347_arsu,-65.26174,-602.575
M_ru_85426_arsu,-230.34657,-195.2071
M_ru_85919_suta,-391.69568,-355.43597
M_ru_A10311_pu,614.2078,554.2702
M_ru_A10329_pu,603.75714,-47.92073
M_ru_A11834_suta,-105.80156,-414.76764
M_ru_A1380_pu,573.66187,-159.76082
M_ru_A15176_suta,-162.94926,-183.04585
M_ru_A16195_pa,-21.341873,-4.279664
M_ru_A207_jigu,150.59676,500.5968
M_ru_A2741_pu,-251.08994,-961.3324
M_ru_A436_pu,628.8131,80.51963
M_ru_A440_pu,415.11688,-318.9628
M_ru_A474_ma,451.21997,193.26924
M_ru_A5487_suta,-16.116455,-340.75345
M_ru_A7875_In,-395.39282,356.7747
M_ru_A9235_pa,129.36,161.30843
M_ru_A9903_pa,-77.64307,-180.65526
M_ru_J265_ma,394.51404,135.68237
M_ru_J640_roar,1843.3573,-6646.7056
M_ru_J676_roar,-768.87646,6373.368
M_ru_T10184_suta,-297.02573,-248.51956
M_ru_T11079_pa,37.996826,139.23419
M_ru_T11238_pa,-99.11127,277.69086
M_ru_T11780_suta,-135.96559,-337.0952
M_ru_T12541_pa,-103.84785,159.04881
M_ru_T13253_ma,390.38513,276.61896
M_ru_T14456_In,-454.734,556.88837
M_ru_T14532_suta,-164.70097,-490.0161
M_ru_T14622_suta,-40.697765,-471.88388
M_ru_T1649_pa,49.554234,60.69376
M_ru_T16553_pa,13.672051,238.25018
M_ru_T19782_pa,-136.68808,34.748535
M_ru_T23245_In,616.2068,-513.33295
M_ru_T23246_In,-306.22717,514.6357
M_ru_T23416_In,-1279.5983,1883.525
M_ru_T23478_In,-377.9549,482.99432
M_ru_T3164_ma,379.73822,203.68047
M_ru_T3228_jigu,229.1342,499.2844
M_ru_T368_ma,-558.8993,31.606531
M_ru_T381_ma,292.74915,-139.31737
M_ru_T476_ma,-259.3753,-629.13916
M_ru_T494_ma,160.04684,678.4584
M_ru_T6500_pa,128.57066,-4.0814924
M_ru_T6577_pa,-19.071388,162.90451
M_ru_T753_suta,84.9983,-449.5077
M_ru_T7634_jigu,191.19403,445.29822
