,0,1
M_ru_77750_suta,8.682921,-120.383064
M_ru_78182_suta,18.930626,-126.00738
M_ru_80819_arsu,14.415495,-117.838615
M_ru_81347_arsu,-2.2677925,-130.24641
M_ru_85426_arsu,25.240002,-114.03061
M_ru_85919_suta,1.7124089,-99.98835
M_ru_A10311_pu,-70.6627,57.92198
M_ru_A10329_pu,-62.788166,65.28535
M_ru_A11834_suta,26.187943,-101.28709
M_ru_A1380_pu,-68.574745,74.120705
M_ru_A15176_suta,40.239616,-114.04096
M_ru_A16195_pa,-6.2987337,205.14558
M_ru_A207_jigu,-111.167786,86.21953
M_ru_A2741_pu,-76.91591,69.09169
M_ru_A436_pu,-79.84054,61.48906
M_ru_A440_pu,-70.697464,65.73352
M_ru_A474_ma,-144.56609,85.40998
M_ru_A5487_suta,6.081201,-131.75081
M_ru_A7875_In,188.53647,-33.670856
M_ru_A9235_pa,-12.034208,190.45027
M_ru_A9903_pa,37.663975,-122.35831
M_ru_J265_ma,-149.22035,92.3042
M_ru_J640_roar,-46.069855,-137.84497
M_ru_J676_roar,-40.176716,-135.67552
M_ru_T10184_suta,33.60358,-95.197235
M_ru_T11079_pa,-14.677222,206.10147
M_ru_T11238_pa,-24.078798,199.17722
M_ru_T11780_suta,-0.15953675,-112.94362
M_ru_T12541_pa,-24.36543,208.24252
M_ru_T13253_ma,-137.01494,89.63335
M_ru_T14456_In,174.46513,-40.121033
M_ru_T14532_suta,20.237017,-103.06478
M_ru_T14622_suta,18.387915,-94.789696
M_ru_T1649_pa,-9.122783,199.42937
M_ru_T16553_pa,2.4133925,198.31825
M_ru_T19782_pa,7.6009865,216.79208
M_ru_T23245_In,179.65219,-32.198284
M_ru_T23246_In,189.62813,-43.138695
M_ru_T23416_In,181.98273,-39.989807
M_ru_T23478_In,179.23372,-47.470127
M_ru_T3164_ma,-142.87595,94.22812
M_ru_T3228_jigu,-116.12843,92.917076
M_ru_T368_ma,-61.53738,-136.98499
M_ru_T381_ma,-69.37746,-138.69153
M_ru_T476_ma,-65.28428,-147.41156
M_ru_T494_ma,-60.20605,-148.81177
M_ru_T6500_pa,-0.059219435,210.25389
M_ru_T6577_pa,-10.024079,214.18645
M_ru_T753_suta,10.631262,-109.37899
M_ru_T7634_jigu,-118.01227,86.58315
