,0,1
M_ru_77750_suta,-7.621986,85.445244
M_ru_78182_suta,-3.9686117,76.60685
M_ru_80819_arsu,-10.282951,75.27129
M_ru_81347_arsu,4.370556,76.84225
M_ru_85426_arsu,-4.210171,56.738087
M_ru_85919_suta,-34.324688,83.65306
M_ru_A10311_pu,196.33946,-270.27667
M_ru_A10329_pu,193.77127,-264.29016
M_ru_A11834_suta,-21.585342,73.595955
M_ru_A1380_pu,186.96663,-257.24542
M_ru_A15176_suta,-25.061201,57.59943
M_ru_A16195_pa,-271.621,308.54083
M_ru_A207_jigu,-117.49676,-301.97617
M_ru_A2741_pu,182.53522,-272.1488
M_ru_A436_pu,200.88031,-259.17508
M_ru_A440_pu,186.36105,-266.0928
M_ru_A474_ma,-174.68053,-297.9479
M_ru_A5487_suta,-14.328486,41.57603
M_ru_A7875_In,117.98097,33.81242
M_ru_A9235_pa,-254.95227,297.80106
M_ru_A9903_pa,-17.163084,57.91332
M_ru_J265_ma,-179.8094,-291.09717
M_ru_J640_roar,232.82556,19.224543
M_ru_J676_roar,236.29665,38.472202
M_ru_T10184_suta,-35.930893,67.69117
M_ru_T11079_pa,-273.58524,297.62085
M_ru_T11238_pa,-266.31458,288.07507
M_ru_T11780_suta,-34.746403,41.51816
M_ru_T12541_pa,-255.07967,321.40656
M_ru_T13253_ma,-167.296,-296.68454
M_ru_T14456_In,140.56604,43.7682
M_ru_T14532_suta,-24.347656,49.08504
M_ru_T14622_suta,-27.304401,63.171818
M_ru_T1649_pa,-260.85687,312.5171
M_ru_T16553_pa,-266.68918,298.89874
M_ru_T19782_pa,-246.50926,306.40845
M_ru_T23245_In,122.508545,39.216232
M_ru_T23246_In,118.484,43.613873
M_ru_T23416_In,134.71054,47.00559
M_ru_T23478_In,131.74477,52.233696
M_ru_T3164_ma,-173.92493,-290.19525
M_ru_T3228_jigu,-112.41794,-308.94885
M_ru_T368_ma,248.50615,20.869638
M_ru_T381_ma,243.49031,26.317476
M_ru_T476_ma,229.59203,29.312479
M_ru_T494_ma,234.89275,27.556253
M_ru_T6500_pa,-265.48383,320.27313
M_ru_T6577_pa,-257.25198,303.63364
M_ru_T753_suta,-36.12302,55.54929
M_ru_T7634_jigu,-118.81821,-307.89664
