,0,1
M_ru_77750_suta,-284.3025,-53.82806
M_ru_78182_suta,-271.89316,-54.302773
M_ru_80819_arsu,-271.32498,-42.85305
M_ru_81347_arsu,-260.4967,-44.998337
M_ru_85426_arsu,-283.4787,-45.763397
M_ru_85919_suta,-295.55112,-42.34654
M_ru_A10311_pu,399.53836,-112.91778
M_ru_A10329_pu,397.1746,-120.319786
M_ru_A11834_suta,-275.88663,-35.090473
M_ru_A1380_pu,397.2044,-103.240974
M_ru_A15176_suta,-265.69794,-34.727245
M_ru_A16195_pa,12.415293,568.4895
M_ru_A207_jigu,358.33197,-111.86631
M_ru_A2741_pu,404.66754,-107.31572
M_ru_A436_pu,407.34805,-117.237274
M_ru_A440_pu,391.28806,-110.37674
M_ru_A474_ma,353.6037,-85.19108
M_ru_A5487_suta,-284.12134,-33.398315
M_ru_A7875_In,315.97888,-200.89172
M_ru_A9235_pa,23.051601,552.58356
M_ru_A9903_pa,-268.7706,-28.041136
M_ru_J265_ma,360.31955,-80.35499
M_ru_J640_roar,-220.05281,-68.37051
M_ru_J676_roar,-221.32178,-75.88398
M_ru_T10184_suta,-275.05023,-14.476736
M_ru_T11079_pa,10.976876,574.94196
M_ru_T11238_pa,11.808145,585.1209
M_ru_T11780_suta,-272.81372,-7.1825914
M_ru_T12541_pa,21.32173,577.32635
M_ru_T13253_ma,356.70853,-94.35906
M_ru_T14456_In,300.9644,-194.80597
M_ru_T14532_suta,-258.2624,-27.130013
M_ru_T14622_suta,-281.40125,-18.254389
M_ru_T1649_pa,14.592407,559.82513
M_ru_T16553_pa,5.784995,555.5231
M_ru_T19782_pa,0.13338433,579.13776
M_ru_T23245_In,307.4819,-200.89264
M_ru_T23246_In,309.33313,-208.59473
M_ru_T23416_In,309.41534,-193.04343
M_ru_T23478_In,299.43802,-204.12956
M_ru_T3164_ma,361.83185,-87.127556
M_ru_T3228_jigu,365.0537,-107.7205
M_ru_T368_ma,-224.35838,-80.54312
M_ru_T381_ma,-232.18529,-86.04826
M_ru_T476_ma,-243.95113,-84.35664
M_ru_T494_ma,-244.516,-90.0717
M_ru_T6500_pa,20.497353,566.8961
M_ru_T6577_pa,3.6993139,568.23456
M_ru_T753_suta,-291.48404,-16.72862
M_ru_T7634_jigu,365.46835,-114.63857
