,0,1
M_ru_77750_suta,-10.190258,-220.60094
M_ru_78182_suta,-14.133203,-214.92828
M_ru_80819_arsu,-20.214268,-227.73186
M_ru_81347_arsu,9.489905,-219.8544
M_ru_85426_arsu,-14.384788,-222.04272
M_ru_85919_suta,-13.132454,-229.72878
M_ru_A10311_pu,130.49573,168.05356
M_ru_A10329_pu,125.824455,159.41423
M_ru_A11834_suta,-1.5031867,-222.29147
M_ru_A1380_pu,130.60507,172.48642
M_ru_A15176_suta,-5.845074,-216.27376
M_ru_A16195_pa,-328.6905,122.68595
M_ru_A207_jigu,143.62794,139.50012
M_ru_A2741_pu,135.58476,164.12683
M_ru_A436_pu,125.70694,164.86896
M_ru_A440_pu,131.32652,161.58556
M_ru_A474_ma,160.59836,142.27966
M_ru_A5487_suta,-4.4286327,-231.71016
M_ru_A7875_In,228.54222,175.59824
M_ru_A9235_pa,-322.05356,130.62776
M_ru_A9903_pa,-3.6097662,-210.93732
M_ru_J265_ma,164.60374,142.70909
M_ru_J640_roar,-28.316927,-217.93884
M_ru_J676_roar,-23.121536,-214.10577
M_ru_T10184_suta,-6.49025,-204.5404
M_ru_T11079_pa,-324.0188,125.59242
M_ru_T11238_pa,-322.94806,118.95042
M_ru_T11780_suta,3.1536002,-212.06622
M_ru_T12541_pa,-330.9346,112.634476
M_ru_T13253_ma,155.31696,143.7619
M_ru_T14456_In,229.14645,168.64731
M_ru_T14532_suta,-7.6109867,-225.80188
M_ru_T14622_suta,3.3939219,-228.99806
M_ru_T1649_pa,-315.9964,131.29718
M_ru_T16553_pa,-318.89066,123.67153
M_ru_T19782_pa,-335.85226,122.931335
M_ru_T23245_In,235.65222,177.4316
M_ru_T23246_In,233.04642,172.61774
M_ru_T23416_In,238.5848,171.27574
M_ru_T23478_In,234.66815,166.84575
M_ru_T3164_ma,159.61021,147.65501
M_ru_T3228_jigu,139.56871,143.55579
M_ru_T368_ma,-33.02726,-203.83258
M_ru_T381_ma,-35.87797,-197.76686
M_ru_T476_ma,-42.331165,-205.71263
M_ru_T494_ma,-39.04499,-203.63564
M_ru_T6500_pa,-324.8831,113.9275
M_ru_T6577_pa,-329.69568,129.35434
M_ru_T753_suta,-1.6757485,-237.42717
M_ru_T7634_jigu,144.17686,144.27654
