,0,1
M_ru_77750_suta,-10.480347,90.87394
M_ru_78182_suta,-52.467342,138.2265
M_ru_80819_arsu,21.304617,85.8726
M_ru_81347_arsu,-9.945816,68.287
M_ru_85426_arsu,-31.407835,102.75597
M_ru_85919_suta,37.998077,123.64947
M_ru_A10311_pu,52.362907,-188.79953
M_ru_A10329_pu,45.368042,-207.78316
M_ru_A11834_suta,-211.5418,123.89287
M_ru_A1380_pu,59.456062,-221.57323
M_ru_A15176_suta,15.565708,53.33292
M_ru_A16195_pa,4.6246867,236.27615
M_ru_A207_jigu,95.96238,-141.74353
M_ru_A2741_pu,64.5767,-199.87892
M_ru_A436_pu,79.28115,-215.15932
M_ru_A440_pu,81.89419,-194.92442
M_ru_A474_ma,50.593407,-128.8272
M_ru_A5487_suta,7.54554,29.41215
M_ru_A7875_In,-35.49273,-142.25327
M_ru_A9235_pa,3.0860705,258.6762
M_ru_A9903_pa,290.4006,5.068897
M_ru_J265_ma,36.12211,-152.53436
M_ru_J640_roar,-71.44398,-11.691985
M_ru_J676_roar,-59.33501,-17.463444
M_ru_T10184_suta,31.845474,-6.314167
M_ru_T11079_pa,-10.508533,246.02872
M_ru_T11238_pa,-19.63625,209.58574
M_ru_T11780_suta,-26.136267,46.055096
M_ru_T12541_pa,10.479659,199.3513
M_ru_T13253_ma,54.55258,-147.55667
M_ru_T14456_In,-55.302654,-173.39587
M_ru_T14532_suta,-2.5669596,52.61045
M_ru_T14622_suta,-61.775658,68.21124
M_ru_T1649_pa,20.82085,226.12555
M_ru_T16553_pa,29.122446,247.66727
M_ru_T19782_pa,-38.956318,244.37152
M_ru_T23245_In,-69.500725,-155.40161
M_ru_T23246_In,-57.15428,-137.52715
M_ru_T23416_In,-50.991947,-155.086
M_ru_T23478_In,-35.627777,-164.44766
M_ru_T3164_ma,34.76332,-136.03163
M_ru_T3228_jigu,100.86984,-160.27217
M_ru_T368_ma,-58.15419,11.401137
M_ru_T381_ma,-68.43401,28.498
M_ru_T476_ma,-42.733315,55.093327
M_ru_T494_ma,-32.63065,8.879897
M_ru_T6500_pa,-20.09743,231.21187
M_ru_T6577_pa,0.979848,218.58615
M_ru_T753_suta,43.19638,-27.416002
M_ru_T7634_jigu,84.67242,-154.696
