,0,1
M_ru_77750_suta,40.04637,141.32588
M_ru_78182_suta,17.86451,140.80635
M_ru_80819_arsu,56.677795,147.54736
M_ru_81347_arsu,48.882797,176.22563
M_ru_85426_arsu,83.31155,162.52766
M_ru_85919_suta,102.05033,178.70193
M_ru_A10311_pu,-52.71108,-298.7822
M_ru_A10329_pu,-69.24039,-308.3952
M_ru_A11834_suta,101.68717,104.83185
M_ru_A1380_pu,-55.136696,-319.07956
M_ru_A15176_suta,73.29055,115.336624
M_ru_A16195_pa,-218.29152,52.79682
M_ru_A207_jigu,-102.744804,-216.34535
M_ru_A2741_pu,-37.618355,-314.4891
M_ru_A436_pu,-80.26702,-327.1513
M_ru_A440_pu,-25.26162,-328.62366
M_ru_A474_ma,-7.7362843,-206.11304
M_ru_A5487_suta,46.23184,97.42832
M_ru_A7875_In,320.55453,-89.30812
M_ru_A9235_pa,-185.04305,47.114853
M_ru_A9903_pa,103.216515,141.82022
M_ru_J265_ma,12.073659,-208.64209
M_ru_J640_roar,32.1588,271.97885
M_ru_J676_roar,18.7957,265.26587
M_ru_T10184_suta,89.34861,116.067245
M_ru_T11079_pa,-212.69312,38.435955
M_ru_T11238_pa,-166.39655,17.476467
M_ru_T11780_suta,112.0048,75.213295
M_ru_T12541_pa,-180.05789,9.41312
M_ru_T13253_ma,-17.178257,-185.33734
M_ru_T14456_In,344.19562,-71.752464
M_ru_T14532_suta,113.53551,129.59663
M_ru_T14622_suta,74.54311,88.892944
M_ru_T1649_pa,-173.60397,56.011135
M_ru_T16553_pa,-211.61943,-1.3817892
M_ru_T19782_pa,-144.64775,12.636422
M_ru_T23245_In,338.50772,-98.76714
M_ru_T23246_In,317.38788,-104.85713
M_ru_T23416_In,334.30737,-52.47101
M_ru_T23478_In,322.1779,-62.410885
M_ru_T3164_ma,2.9745524,-192.9735
M_ru_T3228_jigu,-83.00945,-218.68805
M_ru_T368_ma,-92.146904,49.536385
M_ru_T381_ma,-152.92976,151.68141
M_ru_T476_ma,42.693993,240.0093
M_ru_T494_ma,-177.56471,236.73758
M_ru_T6500_pa,-180.0111,-8.91939
M_ru_T6577_pa,-226.23132,22.53304
M_ru_T753_suta,133.0828,106.62416
M_ru_T7634_jigu,-90.66654,-203.86346
