,0,1
M_ru_77750_suta,-67.60572,17.310902
M_ru_78182_suta,-94.61009,-37.34874
M_ru_80819_arsu,-114.48098,-38.876293
M_ru_81347_arsu,-78.87635,-50.58464
M_ru_85426_arsu,-67.61582,-25.334005
M_ru_85919_suta,-54.846817,-28.811
M_ru_A10311_pu,116.64854,-41.432583
M_ru_A10329_pu,129.79042,-46.461807
M_ru_A11834_suta,-106.13799,3.1532881
M_ru_A1380_pu,119.31493,-54.353447
M_ru_A15176_suta,-79.47267,-3.4059699
M_ru_A16195_pa,-21.521942,189.61234
M_ru_A207_jigu,179.36826,-32.971638
M_ru_A2741_pu,130.10118,-62.7158
M_ru_A436_pu,106.14796,-54.509438
M_ru_A440_pu,116.52148,-69.221466
M_ru_A474_ma,141.21329,13.674988
M_ru_A5487_suta,-82.85669,-32.91702
M_ru_A7875_In,62.113033,78.504745
M_ru_A9235_pa,-18.186926,163.3088
M_ru_A9903_pa,-111.631256,-28.321568
M_ru_J265_ma,128.65904,7.0967827
M_ru_J640_roar,-47.553383,-72.76488
M_ru_J676_roar,-41.975517,-64.62268
M_ru_T10184_suta,-116.49428,-16.584627
M_ru_T11079_pa,0.85946244,206.43198
M_ru_T11238_pa,-0.093452774,170.60938
M_ru_T11780_suta,-131.08067,0.7824199
M_ru_T12541_pa,-31.426468,180.59877
M_ru_T13253_ma,149.90538,0.2985156
M_ru_T14456_In,63.494434,52.15169
M_ru_T14532_suta,-95.53667,-14.927599
M_ru_T14622_suta,-95.02387,-3.6778543
M_ru_T1649_pa,-10.750364,177.12814
M_ru_T16553_pa,-1.2998546,188.14789
M_ru_T19782_pa,-38.931465,196.27095
M_ru_T23245_In,59.884,65.20617
M_ru_T23246_In,72.77211,66.764366
M_ru_T23416_In,49.359108,55.02495
M_ru_T23478_In,47.09338,69.62495
M_ru_T3164_ma,137.26067,0.09340845
M_ru_T3228_jigu,166.97636,-29.440495
M_ru_T368_ma,-26.359636,-79.00225
M_ru_T381_ma,-24.357147,-70.67262
M_ru_T476_ma,-170.01155,-91.97615
M_ru_T494_ma,-267.30978,-170.57806
M_ru_T6500_pa,-42.793312,169.97505
M_ru_T6577_pa,-13.5503025,198.38377
M_ru_T753_suta,-93.06915,17.098007
M_ru_T7634_jigu,176.3815,-21.779102
