,0,1
M_ru_77750_suta,-109.002266,139.96817
M_ru_78182_suta,-79.191505,116.63422
M_ru_80819_arsu,-120.35054,115.73208
M_ru_81347_arsu,-164.74321,155.6618
M_ru_85426_arsu,-49.667904,161.68687
M_ru_85919_suta,-3.4858377,217.58342
M_ru_A10311_pu,99.745125,-171.02802
M_ru_A10329_pu,94.92803,-202.6073
M_ru_A11834_suta,-139.57512,253.95056
M_ru_A1380_pu,117.96416,-144.3633
M_ru_A15176_suta,-62.653908,222.22241
M_ru_A16195_pa,-170.22304,-161.33733
M_ru_A207_jigu,147.48749,-31.282883
M_ru_A2741_pu,71.370865,-173.18394
M_ru_A436_pu,78.35436,-141.39972
M_ru_A440_pu,127.46431,-179.99838
M_ru_A474_ma,130.87341,64.11204
M_ru_A5487_suta,-85.20839,184.9444
M_ru_A7875_In,362.58786,75.13368
M_ru_A9235_pa,-146.49547,-111.51112
M_ru_A9903_pa,-112.96541,238.26486
M_ru_J265_ma,100.52414,68.23615
M_ru_J640_roar,-301.29477,-210.25063
M_ru_J676_roar,-170.87373,62.68093
M_ru_T10184_suta,-36.6145,220.97862
M_ru_T11079_pa,-132.75595,-171.08134
M_ru_T11238_pa,-190.546,-120.689186
M_ru_T11780_suta,-169.64398,207.90416
M_ru_T12541_pa,-222.85991,-180.05707
M_ru_T13253_ma,143.34502,36.65184
M_ru_T14456_In,304.14896,78.20672
M_ru_T14532_suta,-119.87922,203.6202
M_ru_T14622_suta,-135.11461,186.78323
M_ru_T1649_pa,-206.4765,-149.91428
M_ru_T16553_pa,-113.22289,-142.59659
M_ru_T19782_pa,-132.82469,-213.05458
M_ru_T23245_In,312.40656,41.704376
M_ru_T23246_In,334.60138,98.76323
M_ru_T23416_In,349.08438,40.98067
M_ru_T23478_In,333.28934,66.70901
M_ru_T3164_ma,112.80277,40.400295
M_ru_T3228_jigu,116.38455,-32.146557
M_ru_T368_ma,-114.53753,-16.351095
M_ru_T381_ma,213.35168,-167.45093
M_ru_T476_ma,-1959.7345,-1737.2094
M_ru_T494_ma,5804.202,858.3706
M_ru_T6500_pa,-173.68802,-195.3939
M_ru_T6577_pa,-143.63521,-146.17989
M_ru_T753_suta,-72.151924,266.62296
M_ru_T7634_jigu,131.98166,-53.42499
