,0,1
M_ru_77750_suta,-104.1397,-310.7623
M_ru_78182_suta,-134.65598,-288.2589
M_ru_80819_arsu,-141.71011,-130.15656
M_ru_81347_arsu,-190.37286,-186.47365
M_ru_85426_arsu,-169.67236,-249.86339
M_ru_85919_suta,-164.95927,-199.51889
M_ru_A10311_pu,255.89104,-81.02777
M_ru_A10329_pu,238.32298,-95.708084
M_ru_A11834_suta,-132.23137,-227.9791
M_ru_A1380_pu,197.72237,-64.38288
M_ru_A15176_suta,-121.514435,-109.56114
M_ru_A16195_pa,-115.88115,248.4632
M_ru_A207_jigu,349.4418,167.0584
M_ru_A2741_pu,211.24158,-90.73362
M_ru_A436_pu,271.88535,-97.734085
M_ru_A440_pu,204.40547,-111.570435
M_ru_A474_ma,-95.89874,74.41882
M_ru_A5487_suta,-79.587006,-145.97731
M_ru_A7875_In,166.15129,195.9517
M_ru_A9235_pa,-114.2332,353.57605
M_ru_A9903_pa,-141.97392,-249.52615
M_ru_J265_ma,-84.30151,43.429012
M_ru_J640_roar,-62.23138,-344.99872
M_ru_J676_roar,-80.41922,-327.1532
M_ru_T10184_suta,-97.74552,-207.59259
M_ru_T11079_pa,-126.96604,378.01593
M_ru_T11238_pa,-169.96486,313.25543
M_ru_T11780_suta,-157.76291,-303.10608
M_ru_T12541_pa,-166.77164,246.9492
M_ru_T13253_ma,-56.105095,73.998245
M_ru_T14456_In,167.35124,160.41049
M_ru_T14532_suta,-127.237,-152.93042
M_ru_T14622_suta,-76.08002,-208.5979
M_ru_T1649_pa,-101.16344,279.1143
M_ru_T16553_pa,-161.02246,293.25153
M_ru_T19782_pa,-84.45484,288.07898
M_ru_T23245_In,112.86019,179.31248
M_ru_T23246_In,178.79242,136.80977
M_ru_T23416_In,131.35403,156.60855
M_ru_T23478_In,148.87903,171.13084
M_ru_T3164_ma,-75.53967,64.127335
M_ru_T3228_jigu,363.52988,144.41692
M_ru_T368_ma,83.42111,-388.91528
M_ru_T381_ma,58.79235,-386.76147
M_ru_T476_ma,781.4367,1907.9574
M_ru_T494_ma,-531.23724,-1984.0996
M_ru_T6500_pa,-156.0969,268.89908
M_ru_T6577_pa,-97.99904,342.95914
M_ru_T753_suta,-107.91908,-147.72224
M_ru_T7634_jigu,371.3653,164.46127
