,0,1
M_ru_77750_suta,207.74544,137.16103
M_ru_78182_suta,235.49428,119.164894
M_ru_80819_arsu,118.38777,179.78957
M_ru_81347_arsu,195.94293,294.65494
M_ru_85426_arsu,78.940865,299.25436
M_ru_85919_suta,141.44809,330.4114
M_ru_A10311_pu,-192.05891,118.2509
M_ru_A10329_pu,-159.90619,133.73677
M_ru_A11834_suta,70.47546,184.36969
M_ru_A1380_pu,-181.26573,183.98132
M_ru_A15176_suta,159.13905,230.95412
M_ru_A16195_pa,246.79619,-198.0313
M_ru_A207_jigu,224.92252,-422.6058
M_ru_A2741_pu,-220.97447,119.567566
M_ru_A436_pu,-178.35158,81.00513
M_ru_A440_pu,-221.35138,157.1658
M_ru_A474_ma,-2668.841,2617.9902
M_ru_A5487_suta,91.16909,245.67221
M_ru_A7875_In,2378.3115,-3130.147
M_ru_A9235_pa,223.93304,-225.73111
M_ru_A9903_pa,32.532017,198.86241
M_ru_J265_ma,449.3216,72.48445
M_ru_J640_roar,-441.23236,-86.70136
M_ru_J676_roar,-446.25415,-61.757748
M_ru_T10184_suta,142.03741,125.89904
M_ru_T11079_pa,253.66031,-256.60135
M_ru_T11238_pa,251.10565,-166.32822
M_ru_T11780_suta,225.52213,234.12694
M_ru_T12541_pa,153.95963,-145.87663
M_ru_T13253_ma,485.59775,117.554054
M_ru_T14456_In,-95.99934,-209.19258
M_ru_T14532_suta,154.00533,274.50534
M_ru_T14622_suta,122.97377,255.93723
M_ru_T1649_pa,300.55423,-186.78221
M_ru_T16553_pa,131.43936,-206.87831
M_ru_T19782_pa,268.0679,-121.71495
M_ru_T23245_In,-66.474365,-214.89519
M_ru_T23246_In,-91.35983,-267.05194
M_ru_T23416_In,-119.986465,-244.25905
M_ru_T23478_In,-119.47997,-284.68137
M_ru_T3164_ma,479.54068,81.77161
M_ru_T3228_jigu,-1156.0667,491.28455
M_ru_T368_ma,-377.359,-146.80112
M_ru_T381_ma,-350.97675,-148.07541
M_ru_T476_ma,-308.4929,-59.596912
M_ru_T494_ma,-308.70392,-84.98172
M_ru_T6500_pa,153.70929,-176.33942
M_ru_T6577_pa,219.38806,-150.50755
M_ru_T753_suta,152.84976,164.63109
M_ru_T7634_jigu,255.72115,-414.33163
